Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:46:41,Under way using engine,16.933333333333334,358.9166666666667,356.2333333333333
2024-11-24 03:46:51,Under way using engine,16.966666666666665,358.8333333333333,356.06666666666666
2024-11-24 03:47:01,Under way using engine,17.0,358.75,355.9
2024-11-24 03:47:11,Under way using engine,17.033333333333335,358.6666666666667,355.7333333333333
2024-11-24 03:47:21,Under way using engine,17.066666666666666,358.5833333333333,355.56666666666666
2024-11-24 03:47:31,Under way using engine,17.1,358.5,355.4
2024-11-24 03:47:41,Under way using engine,17.066666666666666,357.43333333333334,353.56666666666666
2024-11-24 03:47:51,Under way using engine,17.033333333333335,356.3666666666667,351.7333333333333
2024-11-24 03:48:01,Under way using engine,17.0,355.29999999999995,349.9
2024-11-24 03:48:11,Under way using engine,16.966666666666665,354.2333333333333,348.06666666666666
2024-11-24 03:48:21,Under way using engine,16.933333333333334,353.16666666666663,346.2333333333333
2024-11-24 03:48:31,Under way using engine,16.9,352.09999999999997,344.4
2024-11-24 03:48:41,Under way using engine,16.9,352.09999999999997,344.4
2024-11-24 03:48:51,Under way using engine,16.9,352.09999999999997,344.4
2024-11-24 03:49:01,Under way using engine,16.9,352.09999999999997,344.4
2024-11-24 03:49:11,Under way using engine,16.9,352.09999999999997,344.4
2024-11-24 03:49:21,Under way using engine,16.9,352.09999999999997,344.4
