Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:30:37,Under way using engine,19.03333333333333,356.81666666666666,357.1666666666667
2024-06-15 22:30:47,Under way using engine,19.0,356.7,357.0
2024-06-15 22:30:57,Under way using engine,19.0,356.7,357.0
2024-06-15 22:31:07,Under way using engine,19.0,356.7,357.0
2024-06-15 22:31:17,Under way using engine,19.0,356.7,357.0
2024-06-15 22:31:27,Under way using engine,19.0,356.7,357.0
2024-06-15 22:31:37,Under way using engine,19.0,356.7,357.0
2024-06-15 22:31:47,Under way using engine,19.0,356.7,357.0
2024-06-15 22:31:57,Under way using engine,19.0,356.7,357.0
2024-06-15 22:32:07,Under way using engine,19.0,356.7,357.0
