Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:33:39,Under way using engine,11.6,359.95000000000005,0.6000000000000227
2024-06-21 15:33:49,Under way using engine,11.6,359.8,0.6000000000000227
2024-06-21 15:33:59,Under way using engine,11.6,359.65,0.6000000000000227
2024-06-21 15:34:09,Under way using engine,11.6,359.5,0.6000000000000227
2024-06-21 15:34:19,Under way using engine,11.6,0.0,0.6000000000000227
2024-06-21 15:34:29,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-21 15:34:39,Under way using engine,11.6,0.466666666666697,0.2666666666666515
2024-06-21 15:34:49,Under way using engine,11.6,0.4333333333333371,359.93333333333334
2024-06-21 15:34:59,Under way using engine,11.6,0.39999999999997726,359.6
2024-06-21 15:35:09,Under way using engine,11.7,359.79999999999995,359.6
2024-06-21 15:35:19,Under way using engine,11.7,359.98,359.6
2024-06-21 15:35:29,Under way using engine,11.7,0.15999999999996817,359.6
2024-06-21 15:35:39,Under way using engine,11.7,0.339999999999975,359.6
2024-06-21 15:35:49,Under way using engine,11.7,0.5199999999999818,359.6
2024-06-21 15:35:59,Under way using engine,11.7,0.6999999999999886,359.6
2024-06-21 15:36:09,Under way using engine,11.7,0.19999999999998863,359.6
2024-06-21 15:36:19,Under way using engine,11.7,359.54999999999995,359.1
2024-06-21 15:36:29,Under way using engine,11.7,358.9,358.6
2024-06-21 15:36:39,Under way using engine,11.75,358.9,359.1
2024-06-21 15:36:49,Under way using engine,11.8,358.9,359.6
2024-06-21 15:36:59,Under way using engine,11.8,359.1,359.6
2024-06-21 15:37:09,Under way using engine,11.8,359.29999999999995,359.6
2024-06-21 15:37:19,Under way using engine,11.8,359.15,359.1
2024-06-21 15:37:29,Under way using engine,11.8,359.0,358.6
2024-06-21 15:37:39,Under way using engine,11.8,358.79999999999995,359.1
2024-06-21 15:37:49,Under way using engine,11.8,358.6,359.6
2024-06-21 15:37:59,Under way using engine,11.8,359.04999999999995,359.6
2024-06-21 15:38:09,Under way using engine,11.8,359.5,359.6
2024-06-21 15:38:19,Under way using engine,11.8,359.04999999999995,359.1
2024-06-21 15:38:29,Under way using engine,11.8,358.6,358.6
2024-06-21 15:38:39,Under way using engine,11.8,358.6,359.1
2024-06-21 15:38:49,Under way using engine,11.8,358.6,359.6
2024-06-21 15:38:59,Under way using engine,11.75,359.25,359.1
2024-06-21 15:39:09,Under way using engine,11.7,359.9,358.6
2024-06-21 15:39:19,Under way using engine,11.7,358.75,359.1
2024-06-21 15:39:29,Under way using engine,11.7,357.6,359.6
2024-06-21 15:39:39,Under way using engine,11.7,358.45,359.6
2024-06-21 15:39:49,Under way using engine,11.7,359.29999999999995,359.6
