Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:47:57,Under way using engine,9.5,10.188888888888926,13.100000000000023
2024-03-11 17:48:57,Under way using engine,9.5,10.233333333333348,13.100000000000023
2024-03-11 17:49:57,Under way using engine,9.5,10.277777777777715,13.100000000000023
2024-03-11 17:50:57,Under way using engine,9.5,10.322222222222251,13.100000000000023
2024-03-11 17:51:57,Under way using engine,9.5,10.366666666666674,13.100000000000023
2024-03-11 17:52:57,Under way using engine,9.5,10.411111111111097,13.100000000000023
2024-03-11 17:53:57,Under way using engine,9.5,10.455555555555577,13.100000000000023
2024-03-11 17:54:57,Under way using engine,9.5,10.5,13.100000000000023
2024-03-11 17:55:57,Under way using engine,9.6,11.300000000000011,12.100000000000023
2024-03-11 17:56:57,Under way using engine,9.6,10.0,13.100000000000023
2024-03-11 17:57:57,Under way using engine,9.7,10.200000000000045,13.100000000000023
2024-03-11 17:58:57,Under way using engine,9.7,11.0,13.100000000000023
2024-03-11 17:59:57,Under way using engine,9.6,10.0,13.100000000000023
2024-03-11 18:00:57,Under way using engine,9.7,10.200000000000045,12.100000000000023
2024-03-11 18:01:57,Under way using engine,9.7,10.0,13.100000000000023
2024-03-11 18:02:57,Under way using engine,9.5,9.5,12.100000000000023
2024-03-11 18:03:57,Under way using engine,9.5,11.0,12.100000000000023
2024-03-11 18:04:57,Under way using engine,9.6,9.100000000000023,12.100000000000023
2024-03-11 18:05:57,Under way using engine,9.3,8.600000000000023,15.100000000000023
2024-03-11 18:06:57,Under way using engine,9.5,11.400000000000034,12.100000000000023
2024-03-11 18:07:57,Under way using engine,9.6,10.300000000000011,12.100000000000023
2024-03-11 18:08:57,Under way using engine,9.6,9.5,13.100000000000023
2024-03-11 18:09:57,Under way using engine,9.7,11.300000000000011,13.100000000000023
2024-03-11 18:10:57,Under way using engine,9.6,10.300000000000011,14.100000000000023
2024-03-11 18:11:57,Under way using engine,9.6,10.300000000000011,12.100000000000023
2024-03-11 18:12:57,Under way using engine,9.6,11.0,12.100000000000023
2024-03-11 18:13:57,Under way using engine,9.8,10.200000000000045,13.100000000000023
2024-03-11 18:14:57,Under way using engine,9.7,11.400000000000034,12.100000000000023
2024-03-11 18:15:57,Under way using engine,9.5,11.100000000000023,13.100000000000023
2024-03-11 18:16:57,Under way using engine,9.542857142857144,10.97142857142859,12.957142857142856
2024-03-11 18:17:57,Under way using engine,9.585714285714284,10.842857142857156,12.814285714285745
2024-03-11 18:18:57,Under way using engine,9.628571428571428,10.714285714285722,12.671428571428578
2024-03-11 18:19:57,Under way using engine,9.671428571428573,10.585714285714346,12.528571428571468
2024-03-11 18:20:57,Under way using engine,9.714285714285715,10.457142857142912,12.3857142857143
2024-03-11 18:21:57,Under way using engine,9.757142857142858,10.328571428571479,12.242857142857247
2024-03-11 18:22:57,Under way using engine,9.8,10.200000000000045,12.100000000000023
2024-03-11 18:23:57,Under way using engine,9.6,10.300000000000011,11.100000000000023
2024-03-11 18:24:57,Under way using engine,9.6,11.5,12.100000000000023
2024-03-11 18:25:57,Under way using engine,9.8,11.400000000000034,12.100000000000023
2024-03-11 18:26:57,Under way using engine,9.8,11.400000000000034,12.100000000000023
2024-03-11 18:27:57,Under way using engine,9.8,11.400000000000034,12.100000000000023
2024-03-11 18:28:57,Under way using engine,9.8,11.400000000000034,12.100000000000023
2024-03-11 18:29:57,Under way using engine,9.8,11.400000000000034,12.100000000000023
2024-03-11 18:30:57,Under way using engine,9.8,11.400000000000034,12.100000000000023
