Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:32:27,Under way using engine,8.299999999999999,12.066666666666663,14.199999999999989
2024-05-19 08:32:37,Under way using engine,8.4,12.233333333333348,14.199999999999989
2024-05-19 08:32:47,Under way using engine,8.5,12.399999999999977,14.199999999999989
2024-05-19 08:32:57,Under way using engine,8.6,12.133333333333326,14.199999999999989
2024-05-19 08:33:07,Under way using engine,8.700000000000001,11.866666666666674,14.199999999999989
2024-05-19 08:33:17,Under way using engine,8.8,11.600000000000023,14.199999999999989
2024-05-19 08:33:27,Under way using engine,8.933333333333334,11.100000000000023,14.533333333333303
2024-05-19 08:33:37,Under way using engine,9.066666666666666,10.600000000000023,14.866666666666674
2024-05-19 08:33:47,Under way using engine,9.2,10.100000000000023,15.199999999999989
2024-05-19 08:33:57,Under way using engine,9.3,10.766666666666652,15.866666666666674
2024-05-19 08:34:07,Under way using engine,9.4,11.433333333333337,16.533333333333303
2024-05-19 08:34:17,Under way using engine,9.5,12.100000000000023,17.19999999999999
2024-05-19 08:34:27,Under way using engine,9.6,12.566666666666663,17.533333333333303
2024-05-19 08:34:37,Under way using engine,9.7,13.033333333333303,17.866666666666674
2024-05-19 08:34:47,Under way using engine,9.8,13.5,18.19999999999999
2024-05-19 08:34:57,Under way using engine,9.933333333333334,13.933333333333337,18.19999999999999
2024-05-19 08:35:07,Under way using engine,10.066666666666666,14.366666666666674,18.19999999999999
2024-05-19 08:35:17,Under way using engine,10.2,14.800000000000011,18.19999999999999
2024-05-19 08:35:27,Under way using engine,10.266666666666666,14.733333333333348,17.866666666666674
2024-05-19 08:35:37,Under way using engine,10.333333333333334,14.666666666666686,17.533333333333303
2024-05-19 08:35:47,Under way using engine,10.4,14.600000000000023,17.19999999999999
2024-05-19 08:35:57,Under way using engine,10.5,14.53333333333336,17.533333333333303
2024-05-19 08:36:07,Under way using engine,10.6,14.466666666666697,17.866666666666674
2024-05-19 08:36:17,Under way using engine,10.7,14.399999999999977,18.19999999999999
2024-05-19 08:36:27,Under way using engine,10.833333333333332,14.466666666666697,18.19999999999999
2024-05-19 08:36:37,Under way using engine,10.966666666666669,14.53333333333336,18.19999999999999
2024-05-19 08:36:47,Under way using engine,11.1,14.600000000000023,18.19999999999999
2024-05-19 08:36:57,Under way using engine,11.2,14.566666666666663,18.19999999999999
2024-05-19 08:37:07,Under way using engine,11.3,14.533333333333303,18.19999999999999
2024-05-19 08:37:17,Under way using engine,11.4,14.5,18.19999999999999
2024-05-19 08:37:27,Under way using engine,11.5,14.300000000000011,18.19999999999999
2024-05-19 08:37:37,Under way using engine,11.6,14.100000000000023,18.19999999999999
2024-05-19 08:37:47,Under way using engine,11.7,13.899999999999977,18.19999999999999
2024-05-19 08:37:57,Under way using engine,11.766666666666666,13.699999999999989,18.19999999999999
2024-05-19 08:38:07,Under way using engine,11.833333333333334,13.5,18.19999999999999
2024-05-19 08:38:17,Under way using engine,11.9,13.300000000000011,18.19999999999999
2024-05-19 08:38:27,Under way using engine,12.0,12.966666666666697,18.866666666666674
2024-05-19 08:38:37,Under way using engine,12.1,12.633333333333326,19.533333333333303
2024-05-19 08:38:47,Under way using engine,12.2,12.300000000000011,20.19999999999999
2024-05-19 08:38:57,Under way using engine,12.2,12.300000000000011,20.19999999999999
