Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:35:40,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-11-23 14:35:50,Under way using engine,11.98,0.03999999999996362,3.1999999999999886
2024-11-23 14:36:00,Under way using engine,11.96,359.98,3.1999999999999886
2024-11-23 14:36:10,Under way using engine,11.94,359.91999999999996,3.1999999999999886
2024-11-23 14:36:20,Under way using engine,11.92,359.86,3.1999999999999886
2024-11-23 14:36:30,Under way using engine,11.9,359.79999999999995,3.1999999999999886
2024-11-23 14:36:40,Under way using engine,12.0,0.5,3.1999999999999886
2024-11-23 14:36:50,Under way using engine,12.0,0.39999999999997726,3.1999999999999886
2024-11-23 14:37:00,Under way using engine,12.0,0.2999999999999545,3.1999999999999886
2024-11-23 14:37:10,Under way using engine,12.0,0.46666666666664014,3.1999999999999886
2024-11-23 14:37:20,Under way using engine,12.0,0.6333333333333258,3.1999999999999886
2024-11-23 14:37:30,Under way using engine,12.0,0.7999999999999545,3.1999999999999886
2024-11-23 14:37:40,Under way using engine,12.0,0.6999999999999886,3.1999999999999886
2024-11-23 14:37:50,Under way using engine,12.0,0.35000000000002274,3.1999999999999886
2024-11-23 14:38:00,Under way using engine,12.0,0.0,3.1999999999999886
2024-11-23 14:38:10,Under way using engine,12.0,0.03333333333330302,3.1999999999999886
2024-11-23 14:38:20,Under way using engine,12.0,0.06666666666666288,3.1999999999999886
2024-11-23 14:38:30,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-11-23 14:38:40,Under way using engine,12.0,359.79999999999995,3.1999999999999886
2024-11-23 14:38:50,Under way using engine,12.0,0.049999999999954525,3.1999999999999886
2024-11-23 14:39:00,Under way using engine,12.0,0.2999999999999545,3.1999999999999886
2024-11-23 14:39:10,Under way using engine,12.0,0.3333333333333144,3.1999999999999886
2024-11-23 14:39:20,Under way using engine,12.0,0.36666666666667425,3.1999999999999886
2024-11-23 14:39:30,Under way using engine,12.0,0.39999999999997726,3.1999999999999886
2024-11-23 14:39:40,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-11-23 14:39:50,Under way using engine,12.0,0.25,3.1999999999999886
2024-11-23 14:40:00,Under way using engine,12.0,0.2999999999999545,3.1999999999999886
2024-11-23 14:40:10,Under way using engine,12.0,0.13333333333332575,3.1999999999999886
2024-11-23 14:40:20,Under way using engine,12.0,359.96666666666664,3.1999999999999886
2024-11-23 14:40:30,Under way using engine,12.0,359.79999999999995,3.1999999999999886
2024-11-23 14:40:40,Under way using engine,12.0,0.0,3.1999999999999886
2024-11-23 14:40:50,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-11-23 14:41:00,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-11-23 14:41:10,Under way using engine,11.966666666666669,0.19999999999998863,3.1999999999999886
2024-11-23 14:41:20,Under way using engine,11.933333333333334,0.19999999999998863,3.1999999999999886
2024-11-23 14:41:30,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-11-23 14:41:40,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-11-23 14:41:50,Under way using engine,12.0,359.95,3.1999999999999886
2024-11-23 14:42:00,Under way using engine,12.0,359.79999999999995,3.1999999999999886
2024-11-23 14:42:10,Under way using engine,12.0,359.79999999999995,3.1999999999999886
2024-11-23 14:42:20,Under way using engine,12.0,359.79999999999995,3.1999999999999886
2024-11-23 14:42:30,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-11-23 14:42:40,Under way using engine,12.0,359.6,3.1999999999999886
2024-11-23 14:42:50,Under way using engine,12.0,359.6,3.1999999999999886
