Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:53:34,Under way using engine,12.145454545454546,344.76363636363635,344.3
2024-03-08 11:54:34,Under way using engine,12.127272727272729,344.8181818181818,344.3
2024-03-08 11:55:34,Under way using engine,12.10909090909091,344.8727272727273,344.3
2024-03-08 11:56:34,Under way using engine,12.090909090909092,344.92727272727274,344.3
2024-03-08 11:57:34,Under way using engine,12.072727272727272,344.9818181818182,344.3
2024-03-08 11:58:34,Under way using engine,12.054545454545456,345.0363636363636,344.3
2024-03-08 11:59:34,Under way using engine,12.036363636363635,345.09090909090907,344.3
2024-03-08 12:00:34,Under way using engine,12.018181818181818,345.1454545454545,344.3
2024-03-08 12:01:34,Under way using engine,12.0,345.2,344.3
2024-03-08 12:02:34,Under way using engine,11.95,345.05,344.3
2024-03-08 12:03:34,Under way using engine,11.9,344.90000000000003,344.3
2024-03-08 12:04:34,Under way using engine,11.9,344.3,344.3
2024-03-08 12:05:34,Under way using engine,11.8,345.2,344.3
2024-03-08 12:06:34,Under way using engine,11.8,343.6,343.3
2024-03-08 12:07:34,Under way using engine,11.8,342.7,343.3
2024-03-08 12:08:34,Under way using engine,11.8,342.8,343.3
2024-03-08 12:09:34,Under way using engine,11.7875,342.7,343.175
2024-03-08 12:10:34,Under way using engine,11.775,342.6,343.05
2024-03-08 12:11:34,Under way using engine,11.7625,342.5,342.925
2024-03-08 12:12:34,Under way using engine,11.75,342.40000000000003,342.8
2024-03-08 12:13:34,Under way using engine,11.7375,342.3,342.675
2024-03-08 12:14:34,Under way using engine,11.725,342.2,342.55
2024-03-08 12:15:34,Under way using engine,11.7125,342.1,342.425
2024-03-08 12:16:34,Under way using engine,11.7,342.0,342.3
2024-03-08 12:17:34,Under way using engine,11.8,340.8,341.3
2024-03-08 12:18:34,Under way using engine,11.8,341.1,342.3
2024-03-08 12:19:34,Under way using engine,11.8,341.6,342.3
2024-03-08 12:20:34,Under way using engine,11.8,341.2,343.3
2024-03-08 12:21:34,Under way using engine,11.8,341.90000000000003,343.3
2024-03-08 12:22:34,Under way using engine,11.8,341.7,343.3
2024-03-08 12:23:34,Under way using engine,11.9,341.6,343.3
2024-03-08 12:24:34,Under way using engine,11.8,341.7,343.3
2024-03-08 12:25:34,Under way using engine,11.8,341.5,343.3
2024-03-08 12:26:34,Under way using engine,11.8,341.8,343.3
2024-03-08 12:27:34,Under way using engine,11.8,341.6,343.3
2024-03-08 12:28:34,Under way using engine,11.8,341.40000000000003,343.3
2024-03-08 12:29:34,Under way using engine,11.8,341.3,343.3
2024-03-08 12:30:34,Under way using engine,11.8,341.5,342.3
