Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:25:14,Under way using engine,14.3,3.433333333333337,0.13333333333332575
2024-03-04 11:25:24,Under way using engine,14.3,3.966666666666697,0.466666666666697
2024-03-04 11:25:34,Under way using engine,14.3,4.5,0.8000000000000114
2024-03-04 11:25:44,Under way using engine,14.3,4.166666666666686,0.466666666666697
2024-03-04 11:25:54,Under way using engine,14.3,3.8333333333333144,0.13333333333332575
2024-03-04 11:26:04,Under way using engine,14.3,3.5,359.8
2024-03-04 11:26:14,Under way using engine,14.3,3.6000000000000227,359.9666666666667
2024-03-04 11:26:24,Under way using engine,14.3,3.6999999999999886,0.13333333333332575
2024-03-04 11:26:34,Under way using engine,14.3,3.8000000000000114,0.30000000000001137
2024-03-04 11:26:44,Under way using engine,14.3,3.900000000000034,0.466666666666697
2024-03-04 11:26:54,Under way using engine,14.3,4.0,0.6333333333333258
2024-03-04 11:27:04,Under way using engine,14.3,4.100000000000023,0.8000000000000114
2024-03-04 11:27:14,Under way using engine,14.283333333333331,3.933333333333337,0.6333333333333258
2024-03-04 11:27:24,Under way using engine,14.266666666666667,3.7666666666667084,0.466666666666697
2024-03-04 11:27:34,Under way using engine,14.25,3.6000000000000227,0.30000000000001137
2024-03-04 11:27:44,Under way using engine,14.233333333333333,3.433333333333337,0.13333333333332575
2024-03-04 11:27:54,Under way using engine,14.216666666666669,3.2666666666667084,359.9666666666667
2024-03-04 11:28:04,Under way using engine,14.2,3.1000000000000227,359.8
2024-03-04 11:28:14,Under way using engine,14.2,2.9833333333333485,359.6333333333333
2024-03-04 11:28:24,Under way using engine,14.2,2.8666666666666742,359.4666666666667
2024-03-04 11:28:34,Under way using engine,14.2,2.750000000000057,359.3
2024-03-04 11:28:44,Under way using engine,14.2,2.6333333333333826,359.1333333333333
2024-03-04 11:28:54,Under way using engine,14.2,2.5166666666667084,358.9666666666667
2024-03-04 11:29:04,Under way using engine,14.2,2.400000000000034,358.8
2024-03-04 11:29:14,Under way using engine,14.2,2.533333333333303,358.8
2024-03-04 11:29:24,Under way using engine,14.2,2.6666666666666856,358.8
2024-03-04 11:29:34,Under way using engine,14.2,2.8000000000000114,358.8
2024-03-04 11:29:44,Under way using engine,14.2,2.933333333333337,358.8
2024-03-04 11:29:54,Under way using engine,14.2,3.066666666666663,358.8
2024-03-04 11:30:04,Under way using engine,14.2,3.1999999999999886,358.8
2024-03-04 11:30:14,Under way using engine,14.183333333333334,3.21666666666664,358.9666666666667
2024-03-04 11:30:24,Under way using engine,14.166666666666666,3.2333333333333485,359.1333333333333
2024-03-04 11:30:34,Under way using engine,14.15,3.25,359.3
2024-03-04 11:30:44,Under way using engine,14.133333333333333,3.2666666666666515,359.4666666666667
2024-03-04 11:30:54,Under way using engine,14.116666666666667,3.283333333333303,359.6333333333333
2024-03-04 11:31:04,Under way using engine,14.1,3.3000000000000114,359.8
2024-03-04 11:31:14,Under way using engine,14.1,3.3000000000000114,359.8
2024-03-04 11:31:24,Under way using engine,14.1,3.3000000000000114,359.8
