Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:11:42,Under way using engine,11.67222222222222,4.066666666666663,6.7777777777777715
2024-06-07 06:11:52,Under way using engine,11.658333333333331,4.199999999999989,6.916666666666686
2024-06-07 06:12:02,Under way using engine,11.644444444444444,4.333333333333314,7.055555555555543
2024-06-07 06:12:12,Under way using engine,11.630555555555556,4.466666666666697,7.194444444444457
2024-06-07 06:12:22,Under way using engine,11.616666666666664,4.600000000000023,7.333333333333314
2024-06-07 06:12:32,Under way using engine,11.602777777777778,4.7333333333333485,7.4722222222222285
2024-06-07 06:12:42,Under way using engine,11.588888888888889,4.866666666666674,7.611111111111086
2024-06-07 06:12:52,Under way using engine,11.575,5.0,7.75
2024-06-07 06:13:02,Under way using engine,11.56111111111111,5.133333333333326,7.888888888888914
2024-06-07 06:13:12,Under way using engine,11.54722222222222,5.2666666666666515,8.027777777777771
2024-06-07 06:13:22,Under way using engine,11.533333333333331,5.399999999999977,8.166666666666686
2024-06-07 06:13:32,Under way using engine,11.519444444444444,5.533333333333303,8.305555555555543
2024-06-07 06:13:42,Under way using engine,11.505555555555556,5.666666666666629,8.444444444444457
2024-06-07 06:13:52,Under way using engine,11.491666666666664,5.800000000000011,8.583333333333371
2024-06-07 06:14:02,Under way using engine,11.477777777777778,5.933333333333337,8.722222222222229
2024-06-07 06:14:12,Under way using engine,11.463888888888889,6.066666666666663,8.861111111111086
2024-06-07 06:14:22,Under way using engine,11.45,6.199999999999989,9.0
2024-06-07 06:14:32,Under way using engine,11.43611111111111,6.333333333333314,9.138888888888914
2024-06-07 06:14:42,Under way using engine,11.42222222222222,6.466666666666697,9.277777777777771
2024-06-07 06:14:52,Under way using engine,11.408333333333331,6.600000000000023,9.416666666666629
2024-06-07 06:15:02,Under way using engine,11.394444444444444,6.7333333333333485,9.555555555555543
2024-06-07 06:15:12,Under way using engine,11.380555555555556,6.866666666666674,9.694444444444457
2024-06-07 06:15:22,Under way using engine,11.366666666666664,7.0,9.833333333333371
2024-06-07 06:15:32,Under way using engine,11.352777777777778,7.133333333333326,9.972222222222229
2024-06-07 06:15:42,Under way using engine,11.338888888888889,7.2666666666666515,10.111111111111086
2024-06-07 06:15:52,Under way using engine,11.325,7.399999999999977,10.25
2024-06-07 06:16:02,Under way using engine,11.31111111111111,7.533333333333303,10.388888888888914
2024-06-07 06:16:12,Under way using engine,11.29722222222222,7.666666666666629,10.527777777777771
2024-06-07 06:16:22,Under way using engine,11.283333333333331,7.800000000000011,10.666666666666629
2024-06-07 06:16:32,Under way using engine,11.269444444444444,7.933333333333337,10.805555555555543
2024-06-07 06:16:42,Under way using engine,11.255555555555556,8.066666666666663,10.944444444444457
2024-06-07 06:16:52,Under way using engine,11.241666666666664,8.199999999999989,11.083333333333371
2024-06-07 06:17:02,Under way using engine,11.227777777777778,8.333333333333314,11.222222222222229
2024-06-07 06:17:12,Under way using engine,11.213888888888889,8.46666666666664,11.361111111111086
2024-06-07 06:17:22,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:17:32,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:17:42,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:17:52,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:18:02,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:18:12,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:18:22,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:18:32,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:18:42,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:18:52,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:19:02,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:19:12,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:19:22,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:19:32,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:19:42,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:19:52,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:20:02,Under way using engine,11.2,8.600000000000023,11.5
2024-06-07 06:20:12,Under way using engine,11.2,8.600000000000023,11.5
