Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:44:44,Under way using engine,7.746153846153846,0.5769230769230376,1.2692307692307736
2024-04-01 16:45:44,Under way using engine,7.753846153846154,0.5230769230769283,1.2307692307692264
2024-04-01 16:46:44,Under way using engine,7.761538461538461,0.4692307692308191,1.1923076923076792
2024-04-01 16:47:44,Under way using engine,7.769230769230769,0.41538461538459615,1.153846153846132
2024-04-01 16:48:44,Under way using engine,7.776923076923077,0.36153846153843006,1.1153846153846416
2024-04-01 16:49:44,Under way using engine,7.784615384615384,0.3076923076923208,1.0769230769230944
2024-04-01 16:50:44,Under way using engine,7.792307692307692,0.2538461538460979,1.0384615384615472
2024-04-01 16:51:44,Under way using engine,7.800000000000001,0.19999999999998863,1.0
2024-04-01 16:52:44,Under way using engine,7.807692307692308,0.14615384615382254,0.9615384615384528
2024-04-01 16:53:44,Under way using engine,7.815384615384616,0.09230769230765645,0.9230769230769056
2024-04-01 16:54:44,Under way using engine,7.823076923076924,0.03846153846154721,0.8846153846153584
2024-04-01 16:55:44,Under way using engine,7.830769230769231,359.9846153846154,0.846153846153868
2024-04-01 16:56:44,Under way using engine,7.838461538461539,359.9307692307692,0.8076923076923208
2024-04-01 16:57:44,Under way using engine,7.846153846153847,359.87692307692305,0.7692307692307736
2024-04-01 16:58:44,Under way using engine,7.853846153846154,359.82307692307694,0.7307692307692264
2024-04-01 16:59:44,Under way using engine,7.861538461538462,359.7692307692308,0.6923076923076792
2024-04-01 17:00:44,Under way using engine,7.86923076923077,359.7153846153846,0.653846153846132
2024-04-01 17:01:44,Under way using engine,7.876923076923077,359.66153846153844,0.6153846153846416
2024-04-01 17:02:44,Under way using engine,7.884615384615385,359.60769230769233,0.5769230769230944
2024-04-01 17:03:44,Under way using engine,7.892307692307693,359.55384615384617,0.5384615384615472
2024-04-01 17:04:44,Under way using engine,7.9,359.5,0.5
2024-04-01 17:05:44,Under way using engine,7.9,359.2,359.5
2024-04-01 17:06:44,Under way using engine,7.9,358.4,359.5
2024-04-01 17:07:44,Under way using engine,7.9,358.7,0.5
2024-04-01 17:08:44,Under way using engine,7.9,0.10000000000002274,0.5
2024-04-01 17:09:44,Under way using engine,7.9,359.66,0.5
2024-04-01 17:10:44,Under way using engine,7.9,359.22,0.5
2024-04-01 17:11:44,Under way using engine,7.9,358.78,0.5
2024-04-01 17:12:44,Under way using engine,7.9,358.34,0.5
2024-04-01 17:13:44,Under way using engine,7.9,357.9,0.5
2024-04-01 17:14:44,Under way using engine,7.9,359.0,0.5
2024-04-01 17:15:44,Under way using engine,7.9,358.9,0.5
2024-04-01 17:16:44,Under way using engine,7.9,358.7,0.5
2024-04-01 17:17:44,Under way using engine,7.9,358.75,0.5
2024-04-01 17:18:44,Under way using engine,7.9,358.8,0.5
2024-04-01 17:19:44,Under way using engine,7.9,358.85,0.5
2024-04-01 17:20:44,Under way using engine,7.9,358.9,0.5
2024-04-01 17:21:44,Under way using engine,7.9,358.95,0.5
2024-04-01 17:22:44,Under way using engine,7.9,359.0,0.5
2024-04-01 17:23:44,Under way using engine,7.9,359.05,0.5
2024-04-01 17:24:44,Under way using engine,7.9,359.1,0.5
2024-04-01 17:25:44,Under way using engine,7.9,359.15,0.5
2024-04-01 17:26:44,Under way using engine,7.9,359.2,0.5
2024-04-01 17:27:44,Under way using engine,7.9,359.25,0.5
2024-04-01 17:28:44,Under way using engine,7.9,359.3,0.5
2024-04-01 17:29:44,Under way using engine,7.9,359.35,0.5
2024-04-01 17:30:44,Under way using engine,7.9,359.4,0.5
2024-04-01 17:31:44,Under way using engine,7.9,359.45,0.5
2024-04-01 17:32:44,Under way using engine,7.9,359.5,0.5
2024-04-01 17:33:44,Under way using engine,7.9,359.55,0.5
2024-04-01 17:34:44,Under way using engine,7.9,359.6,0.5
2024-04-01 17:35:44,Under way using engine,7.9,359.65000000000003,0.5
2024-04-01 17:36:44,Under way using engine,7.9,359.7,0.5
2024-04-01 17:37:44,Under way using engine,7.9,359.75,0.5
2024-04-01 17:38:44,Under way using engine,7.9,359.8,0.5
2024-04-01 17:39:44,Under way using engine,7.9,359.85,0.5
2024-04-01 17:40:44,Under way using engine,7.9,359.90000000000003,0.5
2024-04-01 17:41:44,Under way using engine,7.9,359.95000000000005,0.5
2024-04-01 17:42:44,Under way using engine,7.9,0.0,0.5
2024-04-01 17:43:44,Under way using engine,7.9,0.05000000000001137,0.5
2024-04-01 17:44:44,Under way using engine,7.9,0.10000000000002274,0.5
2024-04-01 17:45:44,Under way using engine,7.9,359.9,0.5
2024-04-01 17:46:44,Under way using engine,7.9,0.5,0.5
2024-04-01 17:47:44,Under way using engine,7.8,1.8000000000000114,5.5
2024-04-01 17:48:44,Under way using engine,7.8,5.899999999999977,7.5
2024-04-01 17:49:44,Under way using engine,7.8,7.699999999999989,6.5
2024-04-01 17:50:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:51:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:52:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:53:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:54:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:55:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:56:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:57:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:58:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 17:59:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:00:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:01:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:02:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:03:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:04:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:05:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:06:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:07:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:08:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:09:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:10:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:11:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:12:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:13:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:14:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:15:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:16:44,Under way using engine,7.7,7.899999999999977,7.5
2024-04-01 18:17:44,Under way using engine,7.7,7.899999999999977,7.5
