Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:44:27,Under way using engine,3.9,1.5,17.600000000000023
2024-05-27 09:44:37,Under way using engine,4.0,1.3999999999999773,17.600000000000023
2024-05-27 09:44:47,Under way using engine,4.0,1.3999999999999773,17.600000000000023
2024-05-27 09:44:57,Under way using engine,4.0,1.3999999999999773,17.600000000000023
2024-05-27 09:45:07,Under way using engine,4.0,2.1666666666666288,17.600000000000023
2024-05-27 09:45:17,Under way using engine,4.0,2.933333333333337,17.600000000000023
2024-05-27 09:45:27,Under way using engine,4.0,3.6999999999999886,17.600000000000023
2024-05-27 09:45:37,Under way using engine,4.033333333333333,4.933333333333337,16.26666666666665
2024-05-27 09:45:47,Under way using engine,4.066666666666666,6.166666666666629,14.933333333333337
2024-05-27 09:45:57,Under way using engine,4.1,7.399999999999977,13.600000000000023
2024-05-27 09:46:07,Under way using engine,4.25,6.399999999999977,12.600000000000023
2024-05-27 09:46:17,Under way using engine,4.4,5.399999999999977,11.600000000000023
2024-05-27 09:46:27,Under way using engine,4.5,4.100000000000023,11.600000000000023
2024-05-27 09:46:37,Under way using engine,4.566666666666666,3.066666666666663,10.933333333333337
2024-05-27 09:46:47,Under way using engine,4.633333333333334,2.033333333333303,10.266666666666652
2024-05-27 09:46:57,Under way using engine,4.7,1.0,9.600000000000023
2024-05-27 09:47:07,Under way using engine,4.800000000000001,0.20000000000004547,9.100000000000023
2024-05-27 09:47:17,Under way using engine,4.9,359.4,8.600000000000023
2024-05-27 09:47:27,Under way using engine,4.9,358.5,7.600000000000023
2024-05-27 09:47:37,Under way using engine,5.0,358.9,7.100000000000023
2024-05-27 09:47:47,Under way using engine,5.1,359.29999999999995,6.600000000000023
2024-05-27 09:47:57,Under way using engine,5.1,358.9,5.600000000000023
2024-05-27 09:48:07,Under way using engine,5.15,357.95000000000005,5.100000000000023
2024-05-27 09:48:17,Under way using engine,5.2,357.0,4.600000000000023
2024-05-27 09:48:27,Under way using engine,5.3,356.4,4.600000000000023
2024-05-27 09:48:37,Under way using engine,5.35,355.6,4.100000000000023
2024-05-27 09:48:47,Under way using engine,5.4,354.79999999999995,3.6000000000000227
2024-05-27 09:48:57,Under way using engine,5.5,354.1,3.6000000000000227
2024-05-27 09:49:07,Under way using engine,5.55,353.6,3.1000000000000227
2024-05-27 09:49:17,Under way using engine,5.6,353.1,2.6000000000000227
2024-05-27 09:49:27,Under way using engine,5.7,352.7,2.6000000000000227
2024-05-27 09:49:37,Under way using engine,5.75,352.45,2.6000000000000227
2024-05-27 09:49:47,Under way using engine,5.8,352.2,2.6000000000000227
2024-05-27 09:49:57,Under way using engine,5.8,351.6,2.6000000000000227
2024-05-27 09:50:07,Under way using engine,5.85,351.5,2.6000000000000227
2024-05-27 09:50:17,Under way using engine,5.9,351.4,2.6000000000000227
2024-05-27 09:50:27,Under way using engine,5.933333333333334,351.23333333333335,2.6000000000000227
2024-05-27 09:50:37,Under way using engine,5.966666666666667,351.06666666666666,2.6000000000000227
2024-05-27 09:50:47,Under way using engine,6.0,350.9,2.6000000000000227
2024-05-27 09:50:57,Under way using engine,6.033333333333333,350.9,2.6000000000000227
2024-05-27 09:51:07,Under way using engine,6.066666666666666,350.9,2.6000000000000227
2024-05-27 09:51:17,Under way using engine,6.1,350.9,2.6000000000000227
2024-05-27 09:51:27,Under way using engine,6.133333333333333,350.9666666666667,2.6000000000000227
2024-05-27 09:51:37,Under way using engine,6.166666666666667,351.0333333333333,2.6000000000000227
2024-05-27 09:51:47,Under way using engine,6.2,351.1,2.6000000000000227
2024-05-27 09:51:57,Under way using engine,6.233333333333333,351.23333333333335,2.6000000000000227
2024-05-27 09:52:07,Under way using engine,6.266666666666667,351.3666666666667,2.6000000000000227
2024-05-27 09:52:17,Under way using engine,6.3,351.5,2.6000000000000227
2024-05-27 09:52:27,Under way using engine,6.333333333333333,351.4666666666667,2.933333333333337
2024-05-27 09:52:37,Under way using engine,6.366666666666667,351.43333333333334,3.2666666666666515
2024-05-27 09:52:47,Under way using engine,6.4,351.4,3.6000000000000227
2024-05-27 09:52:57,Under way using engine,6.366666666666667,351.4666666666667,3.6000000000000227
2024-05-27 09:53:07,Under way using engine,6.333333333333333,351.5333333333333,3.6000000000000227
2024-05-27 09:53:17,Under way using engine,6.3,351.6,3.6000000000000227
2024-05-27 09:53:27,Under way using engine,6.233333333333333,351.66666666666663,3.7666666666666515
2024-05-27 09:53:37,Under way using engine,6.166666666666667,351.73333333333335,3.933333333333337
2024-05-27 09:53:47,Under way using engine,6.1,351.79999999999995,4.100000000000023
2024-05-27 09:53:57,Under way using engine,6.033333333333333,351.8666666666667,4.2666666666666515
2024-05-27 09:54:07,Under way using engine,5.966666666666667,351.93333333333334,4.433333333333337
2024-05-27 09:54:17,Under way using engine,5.9,352.0,4.600000000000023
2024-05-27 09:54:27,Under way using engine,5.9,352.0,4.600000000000023
2024-05-27 09:54:37,Under way using engine,5.9,352.0,4.600000000000023
2024-05-27 09:54:47,Under way using engine,5.9,352.0,4.600000000000023
2024-05-27 09:54:57,Under way using engine,5.9,352.0,4.600000000000023
2024-05-27 09:55:07,Under way using engine,5.9,352.0,4.600000000000023
