Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:30:54,Under way using engine,11.3,4.800000000000011,4.899999999999977
2024-04-25 20:31:04,Under way using engine,11.3,5.133333333333326,5.066666666666663
2024-04-25 20:31:14,Under way using engine,11.3,5.466666666666697,5.2333333333333485
2024-04-25 20:31:24,Under way using engine,11.3,5.800000000000011,5.399999999999977
2024-04-25 20:31:34,Under way using engine,11.3,6.133333333333326,5.566666666666663
2024-04-25 20:31:44,Under way using engine,11.3,6.466666666666697,5.7333333333333485
2024-04-25 20:31:54,Under way using engine,11.3,6.800000000000011,5.899999999999977
2024-04-25 20:32:04,Under way using engine,11.3,6.966666666666697,5.899999999999977
2024-04-25 20:32:14,Under way using engine,11.3,7.133333333333326,5.899999999999977
2024-04-25 20:32:24,Under way using engine,11.3,7.300000000000011,5.899999999999977
2024-04-25 20:32:34,Under way using engine,11.3,7.466666666666697,5.899999999999977
2024-04-25 20:32:44,Under way using engine,11.3,7.633333333333326,5.899999999999977
2024-04-25 20:32:54,Under way using engine,11.3,7.800000000000011,5.899999999999977
2024-04-25 20:33:04,Under way using engine,11.316666666666666,7.7000000000000455,5.7333333333333485
2024-04-25 20:33:14,Under way using engine,11.333333333333334,7.600000000000023,5.566666666666663
2024-04-25 20:33:24,Under way using engine,11.35,7.5,5.399999999999977
2024-04-25 20:33:34,Under way using engine,11.366666666666667,7.399999999999977,5.2333333333333485
2024-04-25 20:33:44,Under way using engine,11.383333333333333,7.300000000000011,5.066666666666663
2024-04-25 20:33:54,Under way using engine,11.4,7.2000000000000455,4.899999999999977
2024-04-25 20:34:04,Under way using engine,11.416666666666668,7.2000000000000455,4.899999999999977
2024-04-25 20:34:14,Under way using engine,11.433333333333334,7.2000000000000455,4.899999999999977
2024-04-25 20:34:24,Under way using engine,11.45,7.2000000000000455,4.899999999999977
2024-04-25 20:34:34,Under way using engine,11.466666666666669,7.2000000000000455,4.899999999999977
2024-04-25 20:34:44,Under way using engine,11.483333333333334,7.2000000000000455,4.899999999999977
2024-04-25 20:34:54,Under way using engine,11.5,7.2000000000000455,4.899999999999977
2024-04-25 20:35:04,Under way using engine,11.5,7.300000000000011,4.399999999999977
2024-04-25 20:35:14,Under way using engine,11.5,7.399999999999977,3.8999999999999773
2024-04-25 20:35:24,Under way using engine,11.5,6.833333333333371,3.3999999999999773
2024-04-25 20:35:34,Under way using engine,11.5,6.2666666666666515,2.8999999999999773
2024-04-25 20:35:44,Under way using engine,11.5,5.7000000000000455,2.3999999999999773
2024-04-25 20:35:54,Under way using engine,11.5,5.133333333333326,1.8999999999999773
2024-04-25 20:36:04,Under way using engine,11.5,4.566666666666663,1.3999999999999773
2024-04-25 20:36:14,Under way using engine,11.5,4.0,0.8999999999999773
2024-04-25 20:36:24,Under way using engine,11.516666666666666,3.7000000000000455,0.7333333333333485
2024-04-25 20:36:34,Under way using engine,11.533333333333331,3.3999999999999773,0.5666666666666629
2024-04-25 20:36:44,Under way using engine,11.55,3.1000000000000227,0.39999999999997726
2024-04-25 20:36:54,Under way using engine,11.566666666666666,2.8000000000000114,0.2333333333333485
2024-04-25 20:37:04,Under way using engine,11.583333333333332,2.5,0.06666666666666288
2024-04-25 20:37:14,Under way using engine,11.6,2.2000000000000455,359.9
2024-04-25 20:37:24,Under way using engine,11.6,2.5166666666666515,0.5666666666666629
2024-04-25 20:37:34,Under way using engine,11.6,2.8333333333333712,1.2333333333333485
2024-04-25 20:37:44,Under way using engine,11.6,3.1499999999999773,1.8999999999999773
2024-04-25 20:37:54,Under way using engine,11.6,3.466666666666697,2.566666666666663
2024-04-25 20:38:04,Under way using engine,11.6,3.783333333333303,3.2333333333333485
2024-04-25 20:38:14,Under way using engine,11.6,4.100000000000023,3.8999999999999773
2024-04-25 20:38:24,Under way using engine,11.616666666666667,4.399999999999977,4.2333333333333485
2024-04-25 20:38:34,Under way using engine,11.633333333333333,4.699999999999989,4.566666666666663
2024-04-25 20:38:44,Under way using engine,11.65,5.0,4.899999999999977
2024-04-25 20:38:54,Under way using engine,11.666666666666666,5.300000000000011,5.2333333333333485
2024-04-25 20:39:04,Under way using engine,11.683333333333334,5.600000000000023,5.566666666666663
2024-04-25 20:39:14,Under way using engine,11.7,5.899999999999977,5.899999999999977
2024-04-25 20:39:24,Under way using engine,11.7,6.240000000000009,6.100000000000023
2024-04-25 20:39:34,Under way using engine,11.7,6.580000000000041,6.300000000000011
2024-04-25 20:39:44,Under way using engine,11.7,6.919999999999959,6.5
2024-04-25 20:39:54,Under way using engine,11.7,7.259999999999991,6.7000000000000455
2024-04-25 20:40:04,Under way using engine,11.7,7.600000000000023,6.899999999999977
2024-04-25 20:40:14,Under way using engine,11.7,8.100000000000023,6.899999999999977
