Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:53:32,Under way using engine,13.5,1.033333333333303,1.8999999999999773
2024-04-03 20:53:42,Under way using engine,13.5,0.966666666666697,1.8999999999999773
2024-04-03 20:53:52,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-04-03 20:54:02,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-04-03 20:54:12,Under way using engine,13.55,0.9500000000000455,1.8999999999999773
2024-04-03 20:54:22,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-03 20:54:32,Under way using engine,13.6,1.1333333333333258,1.8999999999999773
2024-04-03 20:54:42,Under way using engine,13.6,1.2666666666666515,1.8999999999999773
2024-04-03 20:54:52,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:55:02,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:55:12,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:55:22,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:55:32,Under way using engine,13.6,1.4333333333333371,1.8999999999999773
2024-04-03 20:55:42,Under way using engine,13.6,1.466666666666697,1.8999999999999773
2024-04-03 20:55:52,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 20:56:02,Under way using engine,13.6,1.6000000000000227,1.8999999999999773
2024-04-03 20:56:12,Under way using engine,13.6,1.579999999999984,1.8999999999999773
2024-04-03 20:56:22,Under way using engine,13.6,1.5600000000000023,1.8999999999999773
2024-04-03 20:56:32,Under way using engine,13.6,1.5399999999999636,1.8999999999999773
2024-04-03 20:56:42,Under way using engine,13.6,1.5199999999999818,1.8999999999999773
2024-04-03 20:56:52,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 20:57:02,Under way using engine,13.6,1.3000000000000114,1.8999999999999773
2024-04-03 20:57:12,Under way using engine,13.6,1.3400000000000318,1.8999999999999773
2024-04-03 20:57:22,Under way using engine,13.6,1.3799999999999955,1.8999999999999773
2024-04-03 20:57:32,Under way using engine,13.6,1.420000000000016,1.8999999999999773
2024-04-03 20:57:42,Under way using engine,13.6,1.4600000000000364,1.8999999999999773
2024-04-03 20:57:52,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 20:58:02,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 20:58:12,Under way using engine,13.6,1.4750000000000227,1.8999999999999773
2024-04-03 20:58:22,Under way using engine,13.6,1.4500000000000455,1.8999999999999773
2024-04-03 20:58:32,Under way using engine,13.6,1.4250000000000114,1.8999999999999773
2024-04-03 20:58:42,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:58:52,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:59:02,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-03 20:59:12,Under way using engine,13.6,1.4500000000000455,1.8999999999999773
2024-04-03 20:59:22,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 20:59:32,Under way using engine,13.6,1.5499999999999545,1.8999999999999773
2024-04-03 20:59:42,Under way using engine,13.6,1.6000000000000227,1.8999999999999773
2024-04-03 20:59:52,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 21:00:02,Under way using engine,13.6,1.5,1.8999999999999773
2024-04-03 21:00:12,Under way using engine,13.6,1.5750000000000455,1.8999999999999773
2024-04-03 21:00:22,Under way using engine,13.6,1.6499999999999773,1.8999999999999773
2024-04-03 21:00:32,Under way using engine,13.6,1.7250000000000227,1.8999999999999773
2024-04-03 21:00:42,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-04-03 21:00:52,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
2024-04-03 21:01:02,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
2024-04-03 21:01:12,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
