Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:55:31,Under way using engine,11.8,0.0,0.0
2024-03-27 07:55:41,Under way using engine,11.8,0.0,0.0
2024-03-27 07:55:51,Under way using engine,11.9,1.0,0.0
2024-03-27 07:56:01,Under way using engine,11.7,1.0,0.0
2024-03-27 07:56:11,Under way using engine,11.75,1.0,0.0
2024-03-27 07:56:21,Under way using engine,11.8,1.0,0.0
2024-03-27 07:56:31,Under way using engine,11.85,1.0,0.0
2024-03-27 07:56:41,Under way using engine,11.9,1.0,0.0
2024-03-27 07:56:51,Under way using engine,11.8,1.0,0.0
2024-03-27 07:57:01,Under way using engine,11.8,0.0,0.0
2024-03-27 07:57:11,Under way using engine,11.85,0.25,0.0
2024-03-27 07:57:21,Under way using engine,11.9,0.5,0.0
2024-03-27 07:57:31,Under way using engine,11.95,0.75,0.0
2024-03-27 07:57:41,Under way using engine,12.0,1.0,0.0
2024-03-27 07:57:51,Under way using engine,12.1,2.0,0.0
2024-03-27 07:58:01,Under way using engine,11.8,2.0,0.0
2024-03-27 07:58:11,Under way using engine,11.825,1.75,359.75
2024-03-27 07:58:21,Under way using engine,11.85,1.5,359.5
2024-03-27 07:58:31,Under way using engine,11.875,1.25,359.25
2024-03-27 07:58:41,Under way using engine,11.9,1.0,359.0
2024-03-27 07:58:51,Under way using engine,11.8,0.0,359.0
2024-03-27 07:59:01,Under way using engine,11.7,1.0,359.0
2024-03-27 07:59:11,Under way using engine,11.725,1.0,359.0
2024-03-27 07:59:21,Under way using engine,11.75,1.0,359.0
2024-03-27 07:59:31,Under way using engine,11.775,1.0,359.0
2024-03-27 07:59:41,Under way using engine,11.8,1.0,359.0
2024-03-27 07:59:51,Under way using engine,11.8,1.0,359.0
2024-03-27 08:00:01,Under way using engine,11.8,1.0,359.0
2024-03-27 08:00:11,Under way using engine,11.825,1.0,359.25
2024-03-27 08:00:21,Under way using engine,11.85,1.0,359.5
2024-03-27 08:00:31,Under way using engine,11.875,1.0,359.75
2024-03-27 08:00:41,Under way using engine,11.9,1.0,0.0
2024-03-27 08:00:51,Under way using engine,11.9,1.0,0.0
2024-03-27 08:01:01,Under way using engine,11.8,0.0,0.0
2024-03-27 08:01:11,Under way using engine,11.82,0.0,0.0
2024-03-27 08:01:21,Under way using engine,11.84,0.0,0.0
2024-03-27 08:01:31,Under way using engine,11.86,0.0,0.0
2024-03-27 08:01:41,Under way using engine,11.88,0.0,0.0
2024-03-27 08:01:51,Under way using engine,11.9,0.0,0.0
2024-03-27 08:02:01,Under way using engine,11.916666666666668,0.16666666666668561,0.0
2024-03-27 08:02:11,Under way using engine,11.933333333333334,0.3333333333333144,0.0
2024-03-27 08:02:21,Under way using engine,11.95,0.5,0.0
2024-03-27 08:02:31,Under way using engine,11.966666666666669,0.6666666666666856,0.0
2024-03-27 08:02:41,Under way using engine,11.983333333333334,0.8333333333333144,0.0
2024-03-27 08:02:51,Under way using engine,12.0,1.0,0.0
2024-03-27 08:03:01,Under way using engine,11.966666666666669,1.0,0.0
2024-03-27 08:03:11,Under way using engine,11.933333333333334,1.0,0.0
2024-03-27 08:03:21,Under way using engine,11.9,1.0,0.0
2024-03-27 08:03:31,Under way using engine,11.866666666666667,1.0,0.0
2024-03-27 08:03:41,Under way using engine,11.833333333333334,1.0,0.0
2024-03-27 08:03:51,Under way using engine,11.8,1.0,0.0
2024-03-27 08:04:01,Under way using engine,11.85,1.0,359.5
2024-03-27 08:04:11,Under way using engine,11.9,1.0,359.0
2024-03-27 08:04:21,Under way using engine,11.9,1.0,359.0
2024-03-27 08:04:31,Under way using engine,11.9,1.0,359.0
