Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:10:58,Under way using engine,11.1,1.180645161290272,0.7290322580645352
2024-04-23 08:11:08,Under way using engine,11.1,1.3064516129031745,0.8903225806451474
2024-04-23 08:11:18,Under way using engine,11.1,1.432258064516077,1.0516129032257595
2024-04-23 08:11:28,Under way using engine,11.1,1.5580645161289794,1.2129032258064854
2024-04-23 08:11:38,Under way using engine,11.1,1.683870967741882,1.3741935483870975
2024-04-23 08:11:48,Under way using engine,11.1,1.8096774193547844,1.5354838709677097
2024-04-23 08:11:58,Under way using engine,11.1,1.935483870967687,1.6967741935483787
2024-04-23 08:12:08,Under way using engine,11.1,2.0612903225805894,1.8580645161290477
2024-04-23 08:12:18,Under way using engine,11.1,2.187096774193492,2.01935483870966
2024-04-23 08:12:28,Under way using engine,11.1,2.3129032258064512,2.180645161290272
2024-04-23 08:12:38,Under way using engine,11.1,2.4387096774193537,2.341935483870998
2024-04-23 08:12:48,Under way using engine,11.1,2.5645161290322562,2.50322580645161
2024-04-23 08:12:58,Under way using engine,11.1,2.6903225806451587,2.664516129032222
2024-04-23 08:13:08,Under way using engine,11.1,2.816129032258061,2.825806451612891
2024-04-23 08:13:18,Under way using engine,11.1,2.9419354838709637,2.98709677419356
2024-04-23 08:13:28,Under way using engine,11.1,3.067741935483866,3.1483870967741723
2024-04-23 08:13:38,Under way using engine,11.1,3.193548387096712,3.3096774193548413
2024-04-23 08:13:48,Under way using engine,11.1,3.319354838709671,3.4709677419355103
2024-04-23 08:13:58,Under way using engine,11.1,3.4451612903225737,3.6322580645161224
2024-04-23 08:14:08,Under way using engine,11.1,3.570967741935476,3.7935483870967346
2024-04-23 08:14:18,Under way using engine,11.1,3.6967741935483787,3.9548387096774036
2024-04-23 08:14:28,Under way using engine,11.1,3.822580645161281,4.116129032258073
2024-04-23 08:14:38,Under way using engine,11.1,3.9483870967741836,4.277419354838685
2024-04-23 08:14:48,Under way using engine,11.1,4.074193548387086,4.438709677419354
2024-04-23 08:14:58,Under way using engine,11.1,4.199999999999989,4.600000000000023
2024-04-23 08:15:08,Under way using engine,11.083333333333332,4.083333333333314,3.433333333333337
2024-04-23 08:15:18,Under way using engine,11.066666666666666,3.966666666666697,2.2666666666666515
2024-04-23 08:15:28,Under way using engine,11.05,3.8500000000000227,1.1000000000000227
2024-04-23 08:15:38,Under way using engine,11.033333333333331,3.7333333333333485,359.93333333333334
2024-04-23 08:15:48,Under way using engine,11.016666666666666,3.6166666666666742,358.76666666666665
2024-04-23 08:15:58,Under way using engine,11.0,3.5,357.6
2024-04-23 08:16:08,Under way using engine,10.95,1.75,357.1
2024-04-23 08:16:18,Under way using engine,10.9,0.0,356.6
2024-04-23 08:16:28,Under way using engine,10.9,359.25,357.6
2024-04-23 08:16:38,Under way using engine,10.9,358.5,358.6
2024-04-23 08:16:48,Under way using engine,10.9,357.75,359.6
2024-04-23 08:16:58,Under way using engine,10.9,357.0,0.6000000000000227
2024-04-23 08:17:08,Under way using engine,10.9,357.75,2.6000000000000227
2024-04-23 08:17:18,Under way using engine,10.9,358.5,4.600000000000023
2024-04-23 08:17:28,Under way using engine,10.9,0.22500000000002274,5.350000000000023
2024-04-23 08:17:38,Under way using engine,10.9,1.9500000000000455,6.100000000000023
2024-04-23 08:17:48,Under way using engine,10.9,3.6750000000000114,6.850000000000023
2024-04-23 08:17:58,Under way using engine,10.9,5.399999999999977,7.600000000000023
2024-04-23 08:18:08,Under way using engine,10.95,6.7999999999999545,7.100000000000023
2024-04-23 08:18:18,Under way using engine,11.0,8.199999999999989,6.600000000000023
2024-04-23 08:18:28,Under way using engine,10.975,7.850000000000023,6.600000000000023
2024-04-23 08:18:38,Under way using engine,10.95,7.5,6.600000000000023
2024-04-23 08:18:48,Under way using engine,10.925,7.149999999999977,6.600000000000023
2024-04-23 08:18:58,Under way using engine,10.9,6.7999999999999545,6.600000000000023
2024-04-23 08:19:08,Under way using engine,10.95,7.199999999999989,6.600000000000023
2024-04-23 08:19:18,Under way using engine,11.0,7.600000000000023,6.600000000000023
2024-04-23 08:19:28,Under way using engine,10.975,7.274999999999977,6.600000000000023
2024-04-23 08:19:38,Under way using engine,10.95,6.949999999999989,6.600000000000023
2024-04-23 08:19:48,Under way using engine,10.925,6.625,6.600000000000023
2024-04-23 08:19:58,Under way using engine,10.9,6.2999999999999545,6.600000000000023
2024-04-23 08:20:08,Under way using engine,10.9,6.699999999999989,6.600000000000023
2024-04-23 08:20:18,Under way using engine,10.9,7.100000000000023,6.600000000000023
2024-04-23 08:20:28,Under way using engine,10.9,6.875,6.600000000000023
2024-04-23 08:20:38,Under way using engine,10.9,6.649999999999977,6.600000000000023
2024-04-23 08:20:48,Under way using engine,10.9,6.4249999999999545,6.600000000000023
2024-04-23 08:20:58,Under way using engine,10.9,6.199999999999989,6.600000000000023
2024-04-23 08:21:08,Under way using engine,10.9,6.199999999999989,6.600000000000023
