Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:07:45,Under way using engine,12.78,355.2533333333333,357.46666666666664
2024-04-04 21:08:45,Under way using engine,12.76,355.40666666666664,357.5333333333333
2024-04-04 21:09:45,Under way using engine,12.74,355.56,357.59999999999997
2024-04-04 21:10:45,Under way using engine,12.72,355.7133333333333,357.66666666666663
2024-04-04 21:11:45,Under way using engine,12.7,355.8666666666666,357.7333333333333
2024-04-04 21:12:45,Under way using engine,12.68,356.02,357.79999999999995
2024-04-04 21:13:45,Under way using engine,12.66,356.1733333333333,357.8666666666666
2024-04-04 21:14:45,Under way using engine,12.64,356.32666666666665,357.93333333333334
2024-04-04 21:15:45,Under way using engine,12.62,356.47999999999996,358.0
2024-04-04 21:16:45,Under way using engine,12.6,356.63333333333327,358.06666666666666
2024-04-04 21:17:45,Under way using engine,12.58,356.78666666666663,358.13333333333327
2024-04-04 21:18:45,Under way using engine,12.56,356.94,358.2
2024-04-04 21:19:45,Under way using engine,12.54,357.0933333333333,358.26666666666665
2024-04-04 21:20:45,Under way using engine,12.52,357.24666666666667,358.3333333333333
2024-04-04 21:21:45,Under way using engine,12.5,357.4,358.4
2024-04-04 21:22:45,Under way using engine,12.5,356.7,358.4
2024-04-04 21:23:45,Under way using engine,12.5,357.09999999999997,358.4
2024-04-04 21:24:45,Under way using engine,12.4,357.5,359.4
2024-04-04 21:25:45,Under way using engine,12.4,357.59999999999997,358.4
2024-04-04 21:26:45,Under way using engine,12.3,357.7,358.4
2024-04-04 21:27:45,Under way using engine,12.3,357.59999999999997,358.4
2024-04-04 21:28:45,Under way using engine,12.3,357.9,358.4
2024-04-04 21:29:45,Under way using engine,12.28888888888889,358.0333333333333,358.4
2024-04-04 21:30:45,Under way using engine,12.27777777777778,358.16666666666663,358.4
2024-04-04 21:31:45,Under way using engine,12.266666666666667,358.29999999999995,358.4
2024-04-04 21:32:45,Under way using engine,12.255555555555556,358.4333333333333,358.4
2024-04-04 21:33:45,Under way using engine,12.244444444444444,358.56666666666666,358.4
2024-04-04 21:34:45,Under way using engine,12.233333333333333,358.7,358.4
2024-04-04 21:35:45,Under way using engine,12.22222222222222,358.8333333333333,358.4
2024-04-04 21:36:45,Under way using engine,12.21111111111111,358.96666666666664,358.4
2024-04-04 21:37:45,Under way using engine,12.2,359.09999999999997,358.4
2024-04-04 21:38:45,Under way using engine,12.2,358.9,358.4
2024-04-04 21:39:45,Under way using engine,12.2,359.2,356.4
2024-04-04 21:40:45,Under way using engine,12.2,354.7,353.4
2024-04-04 21:41:45,Under way using engine,12.2,354.09999999999997,353.4
2024-04-04 21:42:45,Under way using engine,12.2,353.9,353.4
2024-04-04 21:43:45,Under way using engine,12.2,353.7,353.4
2024-04-04 21:44:45,Under way using engine,12.242857142857142,353.7428571428572,353.2571428571428
2024-04-04 21:45:45,Under way using engine,12.285714285714285,353.7857142857143,353.1142857142857
2024-04-04 21:46:45,Under way using engine,12.328571428571427,353.8285714285714,352.97142857142853
2024-04-04 21:47:45,Under way using engine,12.371428571428572,353.87142857142857,352.8285714285714
2024-04-04 21:48:45,Under way using engine,12.414285714285716,353.9142857142857,352.68571428571425
2024-04-04 21:49:45,Under way using engine,12.457142857142856,353.95714285714286,352.5428571428572
2024-04-04 21:50:45,Under way using engine,12.5,354.0,352.4
2024-04-04 21:51:45,Under way using engine,12.6,354.4,352.4
2024-04-04 21:52:45,Under way using engine,12.6,354.0,353.4
2024-04-04 21:53:45,Under way using engine,12.7,354.79999999999995,352.4
2024-04-04 21:54:45,Under way using engine,12.7,354.7,352.4
2024-04-04 21:55:45,Under way using engine,12.8,354.5,353.4
2024-04-04 21:56:45,Under way using engine,12.9,355.09999999999997,353.4
2024-04-04 21:57:45,Under way using engine,12.9,354.7,353.4
2024-04-04 21:58:45,Under way using engine,13.0,354.9,353.4
2024-04-04 21:59:45,Under way using engine,13.0,355.2,352.4
2024-04-04 22:00:45,Under way using engine,12.9,350.2,348.4
2024-04-04 22:01:45,Under way using engine,13.0,349.0,347.4
2024-04-04 22:02:45,Under way using engine,13.1,348.59999999999997,347.4
2024-04-04 22:03:45,Under way using engine,13.2,348.79999999999995,346.4
2024-04-04 22:04:45,Under way using engine,13.2,347.0,346.4
2024-04-04 22:05:45,Under way using engine,13.2,346.79999999999995,348.4
2024-04-04 22:06:45,Under way using engine,13.2,348.29999999999995,350.4
2024-04-04 22:07:45,Under way using engine,13.2,349.29999999999995,348.4
2024-04-04 22:08:45,Under way using engine,13.2,349.29999999999995,348.4
2024-04-04 22:09:45,Under way using engine,13.2,348.09999999999997,348.4
2024-04-04 22:10:45,Under way using engine,13.2,349.09999999999997,348.4
2024-04-04 22:11:45,Under way using engine,13.2,348.59999999999997,347.4
2024-04-04 22:12:45,Under way using engine,13.1,347.5,347.4
2024-04-04 22:13:45,Under way using engine,13.0,347.59999999999997,348.4
2024-04-04 22:14:45,Under way using engine,12.9,347.79999999999995,348.2
2024-04-04 22:15:45,Under way using engine,12.8,348.0,348.0
2024-04-04 22:16:45,Under way using engine,12.7,348.2,347.79999999999995
2024-04-04 22:17:45,Under way using engine,12.6,348.4,347.59999999999997
2024-04-04 22:18:45,Under way using engine,12.5,348.59999999999997,347.4
2024-04-04 22:19:45,Under way using engine,12.3,348.0,347.4
2024-04-04 22:20:45,Under way using engine,12.2,347.9,348.4
2024-04-04 22:21:45,Under way using engine,12.1,347.4,347.4
2024-04-04 22:22:45,Under way using engine,12.1,347.7,347.4
2024-04-04 22:23:45,Under way using engine,12.2,352.0,2.3999999999999773
2024-04-04 22:24:45,Under way using engine,12.1,9.5,25.399999999999977
2024-04-04 22:25:45,Under way using engine,11.7,34.599999999999966,50.39999999999998
2024-04-04 22:26:45,Under way using engine,11.5,52.799999999999955,57.39999999999998
2024-04-04 22:27:45,Under way using engine,11.2,55.89999999999998,58.39999999999998
2024-04-04 22:28:45,Under way using engine,11.0,57.0,58.39999999999998
2024-04-04 22:29:45,Under way using engine,10.8,57.299999999999955,57.39999999999998
2024-04-04 22:30:45,Under way using engine,10.6,57.19999999999999,58.39999999999998
2024-04-04 22:31:45,Under way using engine,10.5,56.5,58.39999999999998
2024-04-04 22:32:45,Under way using engine,10.5,57.5,58.39999999999998
2024-04-04 22:33:45,Under way using engine,10.3,57.19999999999999,58.39999999999998
2024-04-04 22:34:45,Under way using engine,10.3,57.19999999999999,58.39999999999998
2024-04-04 22:35:45,Under way using engine,10.4,57.099999999999966,58.39999999999998
