Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:39:34,Under way using engine,10.7,358.90000000000003,357.8
2024-04-26 07:40:34,Under way using engine,10.6,356.1,356.8
2024-04-26 07:41:34,Under way using engine,10.7,356.0,356.8
2024-04-26 07:42:34,Under way using engine,10.7,357.90000000000003,353.8
2024-04-26 07:43:34,Under way using engine,9.5,338.7,315.8
2024-04-26 07:44:34,Under way using engine,8.9,307.3,306.8
2024-04-26 07:45:34,Under way using engine,9.7,311.7,313.8
2024-04-26 07:46:34,Under way using engine,9.828571428571427,312.45714285714286,314.22857142857146
2024-04-26 07:47:34,Under way using engine,9.957142857142856,313.2142857142857,314.65714285714284
2024-04-26 07:48:34,Under way using engine,10.085714285714284,313.9714285714286,315.0857142857143
2024-04-26 07:49:34,Under way using engine,10.214285714285714,314.7285714285714,315.51428571428573
2024-04-26 07:50:34,Under way using engine,10.342857142857142,315.48571428571427,315.94285714285724
2024-04-26 07:51:34,Under way using engine,10.471428571428572,316.24285714285713,316.37142857142857
2024-04-26 07:52:34,Under way using engine,10.6,317.0,316.8
2024-04-26 07:53:34,Under way using engine,10.6,317.6,316.8
2024-04-26 07:54:34,Under way using engine,10.6,317.5,316.8
2024-04-26 07:55:34,Under way using engine,10.6,317.0,318.8
2024-04-26 07:56:34,Under way using engine,10.6,323.0,323.8
2024-04-26 07:57:34,Under way using engine,10.6,324.2,323.8
2024-04-26 07:58:34,Under way using engine,10.6,324.2,323.8
2024-04-26 07:59:34,Under way using engine,10.6,324.36,323.6
2024-04-26 08:00:34,Under way using engine,10.6,324.52000000000004,323.40000000000003
2024-04-26 08:01:34,Under way using engine,10.6,324.68,323.2
2024-04-26 08:02:34,Under way using engine,10.6,324.84000000000003,323.0
2024-04-26 08:03:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:04:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:05:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:06:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:07:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:08:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:09:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:10:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:11:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:12:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:13:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:14:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:15:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:16:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:17:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:18:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:19:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:20:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:21:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:22:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:23:34,Under way using engine,10.6,325.0,322.8
2024-04-26 08:24:34,Under way using engine,10.6,325.0,322.8
