Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:30:15,Under way using engine,16.03,355.04,355.70000000000005
2024-06-27 10:30:25,Under way using engine,16.033333333333335,354.8666666666667,355.6
2024-06-27 10:30:35,Under way using engine,16.03666666666667,354.6933333333334,355.5
2024-06-27 10:30:45,Under way using engine,16.04,354.52000000000004,355.40000000000003
2024-06-27 10:30:55,Under way using engine,16.043333333333333,354.3466666666667,355.3
2024-06-27 10:31:05,Under way using engine,16.046666666666667,354.17333333333335,355.20000000000005
2024-06-27 10:31:15,Under way using engine,16.05,354.0,355.1
2024-06-27 10:31:25,Under way using engine,16.053333333333335,353.8266666666667,355.0
2024-06-27 10:31:35,Under way using engine,16.05666666666667,353.65333333333336,354.90000000000003
2024-06-27 10:31:45,Under way using engine,16.060000000000002,353.48,354.8
2024-06-27 10:31:55,Under way using engine,16.063333333333333,353.3066666666667,354.70000000000005
2024-06-27 10:32:05,Under way using engine,16.066666666666666,353.1333333333334,354.6
2024-06-27 10:32:15,Under way using engine,16.07,352.96000000000004,354.5
2024-06-27 10:32:25,Under way using engine,16.073333333333334,352.7866666666667,354.40000000000003
2024-06-27 10:32:35,Under way using engine,16.076666666666668,352.61333333333334,354.3
2024-06-27 10:32:45,Under way using engine,16.080000000000002,352.44000000000005,354.20000000000005
2024-06-27 10:32:55,Under way using engine,16.083333333333336,352.2666666666667,354.1
2024-06-27 10:33:05,Under way using engine,16.08666666666667,352.09333333333336,354.0
2024-06-27 10:33:15,Under way using engine,16.09,351.92,353.90000000000003
2024-06-27 10:33:25,Under way using engine,16.093333333333334,351.7466666666667,353.8
2024-06-27 10:33:35,Under way using engine,16.096666666666668,351.5733333333334,353.70000000000005
2024-06-27 10:33:45,Under way using engine,16.1,351.40000000000003,353.6
2024-06-27 10:33:55,Under way using engine,16.116666666666667,351.0166666666667,353.2666666666667
2024-06-27 10:34:05,Under way using engine,16.133333333333333,350.6333333333334,352.93333333333334
2024-06-27 10:34:15,Under way using engine,16.15,350.25,352.6
2024-06-27 10:34:25,Under way using engine,16.166666666666668,349.8666666666667,352.2666666666667
2024-06-27 10:34:35,Under way using engine,16.183333333333334,349.48333333333335,351.93333333333334
2024-06-27 10:34:45,Under way using engine,16.2,349.1,351.6
2024-06-27 10:34:55,Under way using engine,16.2,349.1,351.6
2024-06-27 10:35:05,Under way using engine,16.2,349.1,351.6
2024-06-27 10:35:15,Under way using engine,16.2,349.1,351.6
2024-06-27 10:35:25,Under way using engine,16.2,349.1,351.6
2024-06-27 10:35:35,Under way using engine,16.2,349.1,351.6
2024-06-27 10:35:45,Under way using engine,16.2,349.1,351.6
2024-06-27 10:35:55,Under way using engine,16.2,349.1,351.6
2024-06-27 10:36:05,Under way using engine,16.2,349.1,351.6
2024-06-27 10:36:15,Under way using engine,16.2,349.1,351.6
2024-06-27 10:36:25,Under way using engine,16.2,349.1,351.6
2024-06-27 10:36:35,Under way using engine,16.2,349.1,351.6
