Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:39:18,Under way using engine,16.3,339.8,339.7
2024-04-21 16:39:28,Under way using engine,16.3,339.76666666666665,339.7
2024-04-21 16:39:38,Under way using engine,16.3,339.73333333333335,339.7
2024-04-21 16:39:48,Under way using engine,16.3,339.7,339.7
2024-04-21 16:39:58,Under way using engine,16.3,339.6333333333333,339.3666666666667
2024-04-21 16:40:08,Under way using engine,16.3,339.56666666666666,339.0333333333333
2024-04-21 16:40:18,Under way using engine,16.3,339.5,338.7
2024-04-21 16:40:28,Under way using engine,16.3,338.9333333333333,337.7
2024-04-21 16:40:38,Under way using engine,16.3,338.3666666666667,336.7
2024-04-21 16:40:48,Under way using engine,16.3,337.8,335.7
2024-04-21 16:40:58,Under way using engine,16.233333333333334,336.7,335.0333333333333
2024-04-21 16:41:08,Under way using engine,16.166666666666668,335.6,334.3666666666667
2024-04-21 16:41:18,Under way using engine,16.1,334.5,333.7
2024-04-21 16:41:28,Under way using engine,16.133333333333333,334.3666666666667,333.7
2024-04-21 16:41:38,Under way using engine,16.166666666666668,334.2333333333333,333.7
2024-04-21 16:41:48,Under way using engine,16.2,334.09999999999997,333.7
2024-04-21 16:41:58,Under way using engine,16.2,334.09999999999997,333.7
2024-04-21 16:42:08,Under way using engine,16.2,334.09999999999997,333.7
