Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:16:12,Under way using engine,2.95,249.14999999999998,253.89999999999998
2024-05-21 18:16:22,Under way using engine,2.9,247.79999999999998,252.89999999999998
2024-05-21 18:16:32,Under way using engine,2.875,245.24999999999997,250.14999999999998
2024-05-21 18:16:42,Under way using engine,2.85,242.7,247.39999999999998
2024-05-21 18:16:52,Under way using engine,2.825,240.14999999999998,244.64999999999998
2024-05-21 18:17:02,Under way using engine,2.8,237.59999999999997,241.89999999999998
2024-05-21 18:17:12,Under way using engine,2.7,237.04999999999998,240.89999999999998
2024-05-21 18:17:22,Under way using engine,2.6,236.49999999999997,239.89999999999998
2024-05-21 18:17:32,Under way using engine,2.55,236.5333333333333,240.2333333333333
2024-05-21 18:17:42,Under way using engine,2.5,236.5666666666666,240.5666666666666
2024-05-21 18:17:52,Under way using engine,2.45,236.59999999999997,240.89999999999998
2024-05-21 18:18:02,Under way using engine,2.4,236.6333333333333,241.2333333333333
2024-05-21 18:18:12,Under way using engine,2.35,236.66666666666666,241.5666666666666
2024-05-21 18:18:22,Under way using engine,2.3,236.7,241.89999999999998
2024-05-21 18:18:32,Under way using engine,2.283333333333333,236.56666666666666,241.7333333333333
2024-05-21 18:18:42,Under way using engine,2.2666666666666666,236.4333333333333,241.5666666666666
2024-05-21 18:18:52,Under way using engine,2.25,236.29999999999998,241.39999999999998
2024-05-21 18:19:02,Under way using engine,2.2333333333333334,236.16666666666666,241.2333333333333
2024-05-21 18:19:12,Under way using engine,2.216666666666667,236.0333333333333,241.0666666666666
2024-05-21 18:19:22,Under way using engine,2.2,235.89999999999998,240.89999999999998
2024-05-21 18:19:32,Under way using engine,2.3,237.79999999999998,241.89999999999998
2024-05-21 18:19:42,Under way using engine,2.28,237.45999999999998,240.7
2024-05-21 18:19:52,Under way using engine,2.26,237.11999999999998,239.49999999999997
2024-05-21 18:20:02,Under way using engine,2.24,236.77999999999997,238.29999999999998
2024-05-21 18:20:12,Under way using engine,2.22,236.43999999999997,237.09999999999997
2024-05-21 18:20:22,Under way using engine,2.2,236.09999999999997,235.89999999999998
2024-05-21 18:20:32,Under way using engine,2.3,240.7,235.89999999999998
2024-05-21 18:20:42,Under way using engine,2.3,240.09999999999997,236.09999999999997
2024-05-21 18:20:52,Under way using engine,2.3,239.49999999999997,236.29999999999998
2024-05-21 18:21:02,Under way using engine,2.3,238.89999999999998,236.49999999999997
2024-05-21 18:21:12,Under way using engine,2.3,238.29999999999998,236.7
2024-05-21 18:21:22,Under way using engine,2.3,237.7,236.89999999999998
2024-05-21 18:21:32,Under way using engine,2.2,236.59999999999997,233.89999999999998
2024-05-21 18:21:42,Under way using engine,2.22,234.87999999999997,233.29999999999998
2024-05-21 18:21:52,Under way using engine,2.24,233.15999999999997,232.7
2024-05-21 18:22:02,Under way using engine,2.26,231.43999999999997,232.09999999999997
2024-05-21 18:22:12,Under way using engine,2.28,229.71999999999997,231.49999999999997
2024-05-21 18:22:22,Under way using engine,2.3,227.99999999999997,230.89999999999998
2024-05-21 18:22:32,Under way using engine,2.3,228.99999999999997,230.89999999999998
2024-05-21 18:22:42,Under way using engine,2.3,229.01666666666665,231.06666666666663
2024-05-21 18:22:52,Under way using engine,2.3,229.0333333333333,231.23333333333332
2024-05-21 18:23:02,Under way using engine,2.3,229.04999999999995,231.39999999999998
2024-05-21 18:23:12,Under way using engine,2.3,229.06666666666663,231.56666666666663
2024-05-21 18:23:22,Under way using engine,2.3,229.08333333333331,231.73333333333332
2024-05-21 18:23:32,Under way using engine,2.3,229.09999999999997,231.89999999999998
2024-05-21 18:23:42,Under way using engine,2.283333333333333,229.9833333333333,231.73333333333332
2024-05-21 18:23:52,Under way using engine,2.2666666666666666,230.86666666666665,231.56666666666663
2024-05-21 18:24:02,Under way using engine,2.25,231.74999999999997,231.39999999999998
2024-05-21 18:24:12,Under way using engine,2.2333333333333334,232.63333333333327,231.23333333333332
2024-05-21 18:24:22,Under way using engine,2.216666666666667,233.51666666666665,231.06666666666663
2024-05-21 18:24:32,Under way using engine,2.2,234.39999999999998,230.89999999999998
2024-05-21 18:24:42,Under way using engine,2.2,234.39999999999998,230.89999999999998
2024-05-21 18:24:52,Under way using engine,2.2,234.39999999999998,230.89999999999998
