Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:25:57,Under way using engine,18.6,358.0,359.0
2024-11-28 08:26:07,Under way using engine,18.6,358.0,359.0
2024-11-28 08:26:17,Under way using engine,18.6,358.0,359.0
2024-11-28 08:26:27,Under way using engine,18.6,358.0,359.0
2024-11-28 08:26:37,Under way using engine,18.6,358.0,359.0
2024-11-28 08:26:47,Under way using engine,18.6,358.0,359.0
2024-11-28 08:26:57,Under way using engine,18.6,358.0,359.0
2024-11-28 08:27:07,Under way using engine,18.6,358.0,359.0
2024-11-28 08:27:17,Under way using engine,18.6,358.0,359.0
2024-11-28 08:27:27,Under way using engine,18.6,358.0,359.0
2024-11-28 08:27:37,Under way using engine,18.633333333333333,358.0,359.0
2024-11-28 08:27:47,Under way using engine,18.666666666666668,358.0,359.0
2024-11-28 08:27:57,Under way using engine,18.7,358.0,359.0
2024-11-28 08:28:07,Under way using engine,18.7,358.0,359.0
2024-11-28 08:28:17,Under way using engine,18.7,358.0,359.0
2024-11-28 08:28:27,Under way using engine,18.7,358.0,359.0
2024-11-28 08:28:37,Under way using engine,18.7,358.0,359.0
2024-11-28 08:28:47,Under way using engine,18.7,358.0,359.0
2024-11-28 08:28:57,Under way using engine,18.7,358.0,359.0
2024-11-28 08:29:07,Under way using engine,18.7,358.0,359.0
2024-11-28 08:29:17,Under way using engine,18.7,358.0,359.0
2024-11-28 08:29:27,Under way using engine,18.7,358.0,359.0
2024-11-28 08:29:37,Under way using engine,18.7,358.0,359.0
2024-11-28 08:29:47,Under way using engine,18.7,358.0,359.0
2024-11-28 08:29:57,Under way using engine,18.7,358.0,359.0
2024-11-28 08:30:07,Under way using engine,18.7,358.0,359.0
2024-11-28 08:30:17,Under way using engine,18.7,358.0,359.0
2024-11-28 08:30:27,Under way using engine,18.7,358.0,359.0
2024-11-28 08:30:37,Under way using engine,18.7,358.3333333333333,359.3333333333333
2024-11-28 08:30:47,Under way using engine,18.7,358.6666666666667,359.6666666666667
2024-11-28 08:30:57,Under way using engine,18.7,359.0,0.0
2024-11-28 08:31:07,Under way using engine,18.7,359.0,359.6666666666667
2024-11-28 08:31:17,Under way using engine,18.7,359.0,359.3333333333333
2024-11-28 08:31:27,Under way using engine,18.7,359.0,359.0
2024-11-28 08:31:37,Under way using engine,18.666666666666668,358.6666666666667,358.6666666666667
2024-11-28 08:31:47,Under way using engine,18.633333333333333,358.3333333333333,358.3333333333333
2024-11-28 08:31:57,Under way using engine,18.6,358.0,358.0
2024-11-28 08:32:07,Under way using engine,18.6,358.0,358.3333333333333
2024-11-28 08:32:17,Under way using engine,18.6,358.0,358.6666666666667
2024-11-28 08:32:27,Under way using engine,18.6,358.0,359.0
2024-11-28 08:32:37,Under way using engine,18.566666666666663,358.0,359.0
2024-11-28 08:32:47,Under way using engine,18.53333333333333,358.0,359.0
2024-11-28 08:32:57,Under way using engine,18.5,358.0,359.0
2024-11-28 08:33:07,Under way using engine,18.53333333333333,358.0,359.0
2024-11-28 08:33:17,Under way using engine,18.566666666666663,358.0,359.0
2024-11-28 08:33:27,Under way using engine,18.6,358.0,359.0
2024-11-28 08:33:37,Under way using engine,18.6,358.0,358.6666666666667
2024-11-28 08:33:47,Under way using engine,18.6,358.0,358.3333333333333
2024-11-28 08:33:57,Under way using engine,18.6,358.0,358.0
2024-11-28 08:34:07,Under way using engine,18.6,358.0,358.0
2024-11-28 08:34:17,Under way using engine,18.6,358.0,358.0
2024-11-28 08:34:27,Under way using engine,18.6,358.0,358.0
2024-11-28 08:34:37,Under way using engine,18.6,358.0,358.0
2024-11-28 08:34:47,Under way using engine,18.6,358.0,358.0
