Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:43:16,Under way using engine,10.0,2.1000000000000227,2.6000000000000227
2024-03-18 13:43:26,Under way using engine,10.0,1.6499999999999773,2.6000000000000227
2024-03-18 13:43:36,Under way using engine,10.0,1.1999999999999886,2.6000000000000227
2024-03-18 13:43:46,Under way using engine,10.0,1.1000000000000227,3.6000000000000227
2024-03-18 13:43:56,Under way using engine,10.0,1.4333333333332803,3.2666666666666515
2024-03-18 13:44:06,Under way using engine,10.0,1.7666666666666515,2.9333333333332803
2024-03-18 13:44:16,Under way using engine,10.0,2.1000000000000227,2.6000000000000227
2024-03-18 13:44:26,Under way using engine,10.0,1.8999999999999773,3.1000000000000227
2024-03-18 13:44:36,Under way using engine,10.0,1.6999999999999886,3.6000000000000227
2024-03-18 13:44:46,Under way using engine,10.0,2.0,2.6000000000000227
2024-03-18 13:44:56,Under way using engine,10.0,2.0,2.6000000000000227
