Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:50:42,Under way using engine,9.425,0.25,0.35000000000002274
2024-06-29 16:50:52,Under way using engine,9.4,0.2999999999999545,0.6000000000000227
2024-06-29 16:51:02,Under way using engine,9.45,0.10000000000002274,0.6000000000000227
2024-06-29 16:51:12,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-29 16:51:22,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-29 16:51:32,Under way using engine,9.5,0.30000000000001137,0.6000000000000227
2024-06-29 16:51:42,Under way using engine,9.5,0.5,0.6000000000000227
2024-06-29 16:51:52,Under way using engine,9.5,0.7000000000000455,0.6000000000000227
2024-06-29 16:52:02,Under way using engine,9.5,0.8999999999999773,0.6000000000000227
2024-06-29 16:52:12,Under way using engine,9.4,0.5,0.6000000000000227
2024-06-29 16:52:22,Under way using engine,9.42,0.37999999999999545,0.39999999999997726
2024-06-29 16:52:32,Under way using engine,9.44,0.2599999999999909,0.19999999999998863
2024-06-29 16:52:42,Under way using engine,9.46,0.13999999999998636,0.0
2024-06-29 16:52:52,Under way using engine,9.48,0.01999999999998181,359.79999999999995
2024-06-29 16:53:02,Under way using engine,9.5,359.9,359.6
2024-06-29 16:53:12,Under way using engine,9.5,0.0,359.6
2024-06-29 16:53:22,Under way using engine,9.5,0.10000000000002274,359.6
2024-06-29 16:53:32,Under way using engine,9.5,0.20000000000004547,359.6
2024-06-29 16:53:42,Under way using engine,9.5,0.30000000000001137,359.6
2024-06-29 16:53:52,Under way using engine,9.5,0.39999999999997726,359.6
2024-06-29 16:54:02,Under way using engine,9.5,0.5,359.6
2024-06-29 16:54:12,Under way using engine,9.5,0.4333333333333371,359.76666666666665
2024-06-29 16:54:22,Under way using engine,9.5,0.36666666666667425,359.93333333333334
2024-06-29 16:54:32,Under way using engine,9.5,0.2999999999999545,0.10000000000002274
2024-06-29 16:54:42,Under way using engine,9.5,0.2333333333333485,0.2666666666666515
2024-06-29 16:54:52,Under way using engine,9.5,0.16666666666662877,0.4333333333333371
2024-06-29 16:55:02,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-29 16:55:12,Under way using engine,9.5,0.19999999999998863,0.4333333333333371
2024-06-29 16:55:22,Under way using engine,9.5,0.2999999999999545,0.2666666666666515
2024-06-29 16:55:32,Under way using engine,9.5,0.39999999999997726,0.10000000000002274
2024-06-29 16:55:42,Under way using engine,9.5,0.5,359.93333333333334
2024-06-29 16:55:52,Under way using engine,9.5,0.6000000000000227,359.76666666666665
2024-06-29 16:56:02,Under way using engine,9.5,0.6999999999999886,359.6
2024-06-29 16:56:12,Under way using engine,9.494736842105263,0.6894736842104976,359.65263157894736
2024-06-29 16:56:22,Under way using engine,9.489473684210529,0.6789473684210634,359.7052631578947
2024-06-29 16:56:32,Under way using engine,9.48421052631579,0.6684210526315724,359.7578947368421
2024-06-29 16:56:42,Under way using engine,9.478947368421052,0.6578947368420813,359.8105263157895
2024-06-29 16:56:52,Under way using engine,9.473684210526317,0.6473684210526471,359.86315789473684
2024-06-29 16:57:02,Under way using engine,9.468421052631578,0.6368421052631561,359.9157894736842
2024-06-29 16:57:12,Under way using engine,9.463157894736842,0.6263157894736651,359.9684210526316
2024-06-29 16:57:22,Under way using engine,9.457894736842103,0.6157894736842309,0.021052631578982073
2024-06-29 16:57:32,Under way using engine,9.452631578947368,0.6052631578947967,0.07368421052632357
2024-06-29 16:57:42,Under way using engine,9.447368421052632,0.5947368421052488,0.12631578947366506
2024-06-29 16:57:52,Under way using engine,9.442105263157895,0.5842105263158146,0.1789473684210634
2024-06-29 16:58:02,Under way using engine,9.43684210526316,0.5736842105263236,0.2315789473684049
2024-06-29 16:58:12,Under way using engine,9.431578947368422,0.5631578947368325,0.2842105263157464
2024-06-29 16:58:22,Under way using engine,9.426315789473684,0.5526315789473983,0.33684210526314473
2024-06-29 16:58:32,Under way using engine,9.421052631578949,0.5421052631578505,0.38947368421054307
2024-06-29 16:58:42,Under way using engine,9.41578947368421,0.5315789473684163,0.44210526315788456
2024-06-29 16:58:52,Under way using engine,9.410526315789474,0.5210526315789821,0.49473684210522606
2024-06-29 16:59:02,Under way using engine,9.405263157894735,0.5105263157894342,0.5473684210526244
2024-06-29 16:59:12,Under way using engine,9.4,0.5,0.6000000000000227
2024-06-29 16:59:22,Under way using engine,9.5,0.6000000000000227,0.6000000000000227
2024-06-29 16:59:32,Under way using engine,9.5,0.6000000000000227,0.6000000000000227
2024-06-29 16:59:42,Under way using engine,9.5,0.6000000000000227,0.6000000000000227
2024-06-29 16:59:52,Under way using engine,9.5,0.6000000000000227,0.6000000000000227
2024-06-29 17:00:02,Under way using engine,9.5,0.6000000000000227,0.6000000000000227
2024-06-29 17:00:12,Under way using engine,9.5,0.6000000000000227,0.6000000000000227
2024-06-29 17:00:22,Under way using engine,9.4,0.6999999999999886,0.6000000000000227
2024-06-29 17:00:32,Under way using engine,9.4,0.6999999999999886,0.6000000000000227
2024-06-29 17:00:42,Under way using engine,9.4,0.6999999999999886,0.6000000000000227
