Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:49:52,Under way using engine,12.36923076923077,357.2,355.3
2024-04-16 17:50:52,Under way using engine,12.353846153846154,357.3,355.3
2024-04-16 17:51:52,Under way using engine,12.33846153846154,357.40000000000003,355.3
2024-04-16 17:52:52,Under way using engine,12.323076923076924,357.5,355.3
2024-04-16 17:53:52,Under way using engine,12.307692307692308,357.6,355.3
2024-04-16 17:54:52,Under way using engine,12.292307692307691,357.7,355.3
2024-04-16 17:55:52,Under way using engine,12.276923076923076,357.8,355.3
2024-04-16 17:56:52,Under way using engine,12.26153846153846,357.90000000000003,355.3
2024-04-16 17:57:52,Under way using engine,12.246153846153844,358.0,355.3
2024-04-16 17:58:52,Under way using engine,12.23076923076923,358.1,355.3
2024-04-16 17:59:52,Under way using engine,12.215384615384616,358.2,355.3
2024-04-16 18:00:52,Under way using engine,12.2,358.3,355.3
2024-04-16 18:01:52,Under way using engine,12.25,358.8,355.8
2024-04-16 18:02:52,Under way using engine,12.3,359.3,356.3
2024-04-16 18:03:52,Under way using engine,12.3,358.2,355.3
2024-04-16 18:04:52,Under way using engine,12.4,359.3,355.3
2024-04-16 18:05:52,Under way using engine,12.3375,355.575,351.55
2024-04-16 18:06:52,Under way using engine,12.275,351.85,347.8
2024-04-16 18:07:52,Under way using engine,12.2125,348.125,344.05
2024-04-16 18:08:52,Under way using engine,12.15,344.40000000000003,340.3
2024-04-16 18:09:52,Under way using engine,12.0875,340.675,336.55
2024-04-16 18:10:52,Under way using engine,12.025,336.95,332.8
2024-04-16 18:11:52,Under way using engine,11.9625,333.225,329.05
2024-04-16 18:12:52,Under way using engine,11.9,329.5,325.3
2024-04-16 18:13:52,Under way using engine,12.0,328.90000000000003,324.3
2024-04-16 18:14:52,Under way using engine,12.1,329.8,326.3
2024-04-16 18:15:52,Under way using engine,12.2,330.2,325.3
2024-04-16 18:16:52,Under way using engine,12.2,330.2,326.3
