Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:43:09,Under way using engine,10.5,1.1000000000000227,1.2333333333333485
2024-06-24 18:43:19,Under way using engine,10.5,1.5,0.8999999999999773
2024-06-24 18:43:29,Under way using engine,10.5,0.9666666666666401,1.2333333333333485
2024-06-24 18:43:39,Under way using engine,10.5,0.4333333333333371,1.5666666666666629
2024-06-24 18:43:49,Under way using engine,10.5,359.9,1.8999999999999773
2024-06-24 18:43:59,Under way using engine,10.5,0.36666666666667425,1.5666666666666629
2024-06-24 18:44:09,Under way using engine,10.5,0.8333333333333144,1.2333333333333485
2024-06-24 18:44:19,Under way using engine,10.5,1.3000000000000114,0.8999999999999773
2024-06-24 18:44:29,Under way using engine,10.5,1.1333333333333258,0.8999999999999773
2024-06-24 18:44:39,Under way using engine,10.5,0.9666666666666401,0.8999999999999773
2024-06-24 18:44:49,Under way using engine,10.5,0.8000000000000114,0.8999999999999773
2024-06-24 18:44:59,Under way using engine,10.5,0.5333333333333599,1.2333333333333485
2024-06-24 18:45:09,Under way using engine,10.5,0.2666666666666515,1.5666666666666629
2024-06-24 18:45:19,Under way using engine,10.5,0.0,1.8999999999999773
2024-06-24 18:45:29,Under way using engine,10.5,0.6000000000000227,1.5666666666666629
2024-06-24 18:45:39,Under way using engine,10.5,1.1999999999999886,1.2333333333333485
2024-06-24 18:45:49,Under way using engine,10.5,1.8000000000000114,0.8999999999999773
2024-06-24 18:45:59,Under way using engine,10.466666666666669,1.3666666666666742,1.2333333333333485
2024-06-24 18:46:09,Under way using engine,10.433333333333334,0.9333333333333371,1.5666666666666629
2024-06-24 18:46:19,Under way using engine,10.4,0.5,1.8999999999999773
2024-06-24 18:46:29,Under way using engine,10.4,0.6499999999999773,1.7333333333333485
2024-06-24 18:46:39,Under way using engine,10.4,0.8000000000000114,1.5666666666666629
2024-06-24 18:46:49,Under way using engine,10.4,0.9499999999999886,1.3999999999999773
2024-06-24 18:46:59,Under way using engine,10.4,1.1000000000000227,1.2333333333333485
2024-06-24 18:47:09,Under way using engine,10.4,1.25,1.0666666666666629
2024-06-24 18:47:19,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-06-24 18:47:29,Under way using engine,10.38888888888889,1.3555555555555543,1.01111111111112
2024-06-24 18:47:39,Under way using engine,10.377777777777778,1.3111111111111313,1.1222222222222058
2024-06-24 18:47:49,Under way using engine,10.366666666666667,1.2666666666666515,1.2333333333333485
2024-06-24 18:47:59,Under way using engine,10.355555555555556,1.2222222222222285,1.3444444444444343
2024-06-24 18:48:09,Under way using engine,10.344444444444443,1.1777777777778056,1.455555555555577
2024-06-24 18:48:19,Under way using engine,10.333333333333334,1.1333333333333258,1.5666666666666629
2024-06-24 18:48:29,Under way using engine,10.322222222222225,1.0888888888889028,1.6777777777778056
2024-06-24 18:48:39,Under way using engine,10.311111111111112,1.044444444444423,1.7888888888888914
2024-06-24 18:48:49,Under way using engine,10.3,1.0,1.8999999999999773
2024-06-24 18:48:59,Under way using engine,10.35,1.0,1.3999999999999773
2024-06-24 18:49:09,Under way using engine,10.4,1.0,0.8999999999999773
2024-06-24 18:49:19,Under way using engine,10.375,1.125,0.8999999999999773
2024-06-24 18:49:29,Under way using engine,10.35,1.25,0.8999999999999773
2024-06-24 18:49:39,Under way using engine,10.325,1.375,0.8999999999999773
2024-06-24 18:49:49,Under way using engine,10.3,1.5,0.8999999999999773
2024-06-24 18:49:59,Under way using engine,10.3,359.8,1.8999999999999773
2024-06-24 18:50:09,Under way using engine,10.3,1.8000000000000114,0.8999999999999773
2024-06-24 18:50:19,Under way using engine,10.3,1.5500000000000114,0.8999999999999773
2024-06-24 18:50:29,Under way using engine,10.3,1.3000000000000114,0.8999999999999773
2024-06-24 18:50:39,Under way using engine,10.3,1.0500000000000114,0.8999999999999773
2024-06-24 18:50:49,Under way using engine,10.3,0.8000000000000114,0.8999999999999773
2024-06-24 18:50:59,Under way using engine,10.3,0.8999999999999773,0.8999999999999773
2024-06-24 18:51:09,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-06-24 18:51:19,Under way using engine,10.3,0.375,1.8999999999999773
2024-06-24 18:51:29,Under way using engine,10.3,0.35000000000002274,1.8999999999999773
2024-06-24 18:51:39,Under way using engine,10.3,0.32499999999998863,1.8999999999999773
2024-06-24 18:51:49,Under way using engine,10.3,0.30000000000001137,1.8999999999999773
2024-06-24 18:51:59,Under way using engine,10.3,2.1000000000000227,0.8999999999999773
2024-06-24 18:52:09,Under way using engine,10.3,359.9,1.8999999999999773
2024-06-24 18:52:19,Under way using engine,10.3,0.22500000000002274,1.6499999999999773
2024-06-24 18:52:29,Under way using engine,10.3,0.5500000000000114,1.3999999999999773
2024-06-24 18:52:39,Under way using engine,10.3,0.875,1.1499999999999773
2024-06-24 18:52:49,Under way using engine,10.3,1.1999999999999886,0.8999999999999773
2024-06-24 18:52:59,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-06-24 18:53:09,Under way using engine,10.3,1.0,0.8999999999999773
2024-06-24 18:53:19,Under way using engine,10.3,1.0,0.8999999999999773
2024-06-24 18:53:29,Under way using engine,10.3,1.0,0.8999999999999773
2024-06-24 18:53:39,Under way using engine,10.3,1.0,0.8999999999999773
