Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:01:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:01:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:01:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:01:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:02:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:02:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:02:28,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:02:38,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:02:48,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:02:58,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:03:08,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:03:18,Under way using engine,11.7,358.90000000000003,355.3
2024-05-24 08:03:28,Under way using engine,11.7,358.90000000000003,355.3
