Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:26:24,Under way using engine,12.417391304347827,49.28260869565213,49.9304347826087
2024-03-15 23:27:24,Under way using engine,12.408695652173911,49.2913043478261,49.86521739130433
2024-03-15 23:28:24,Under way using engine,12.4,49.30000000000001,49.80000000000001
2024-03-15 23:29:24,Under way using engine,12.4,49.19999999999999,49.80000000000001
2024-03-15 23:30:24,Under way using engine,12.4,50.0,50.80000000000001
2024-03-15 23:31:24,Under way using engine,12.4,50.39999999999998,50.80000000000001
2024-03-15 23:32:24,Under way using engine,12.4,50.5,50.80000000000001
2024-03-15 23:33:24,Under way using engine,12.4,50.5,50.80000000000001
2024-03-15 23:34:24,Under way using engine,12.4,49.60000000000002,49.80000000000001
2024-03-15 23:35:24,Under way using engine,12.40625,49.212500000000034,49.42500000000001
2024-03-15 23:36:24,Under way using engine,12.4125,48.82499999999999,49.05000000000001
2024-03-15 23:37:24,Under way using engine,12.41875,48.4375,48.67500000000001
2024-03-15 23:38:24,Under way using engine,12.425,48.05000000000001,48.30000000000001
2024-03-15 23:39:24,Under way using engine,12.43125,47.66250000000002,47.92500000000001
2024-03-15 23:40:24,Under way using engine,12.4375,47.27499999999998,47.55000000000001
2024-03-15 23:41:24,Under way using engine,12.44375,46.88749999999999,47.17500000000001
2024-03-15 23:42:24,Under way using engine,12.45,46.5,46.80000000000001
2024-03-15 23:43:24,Under way using engine,12.45625,46.11250000000001,46.42500000000001
2024-03-15 23:44:24,Under way using engine,12.4625,45.72500000000002,46.05000000000001
2024-03-15 23:45:24,Under way using engine,12.46875,45.33749999999998,45.67500000000001
2024-03-15 23:46:24,Under way using engine,12.475,44.94999999999999,45.30000000000001
2024-03-15 23:47:24,Under way using engine,12.48125,44.5625,44.92500000000001
2024-03-15 23:48:24,Under way using engine,12.4875,44.17500000000001,44.55000000000001
2024-03-15 23:49:24,Under way using engine,12.49375,43.787499999999966,44.17500000000001
2024-03-15 23:50:24,Under way using engine,12.5,43.39999999999998,43.80000000000001
2024-03-15 23:51:24,Under way using engine,12.6,43.69999999999999,43.80000000000001
2024-03-15 23:52:24,Under way using engine,12.6,43.60000000000002,43.80000000000001
2024-03-15 23:53:24,Under way using engine,12.5,43.5,42.80000000000001
2024-03-15 23:54:24,Under way using engine,12.6,43.19999999999999,42.80000000000001
2024-03-15 23:55:24,Under way using engine,12.6,43.30000000000001,42.80000000000001
2024-03-15 23:56:24,Under way using engine,12.6,43.333333333333314,42.80000000000001
2024-03-15 23:57:24,Under way using engine,12.6,43.366666666666674,42.80000000000001
2024-03-15 23:58:24,Under way using engine,12.6,43.39999999999998,42.80000000000001
2024-03-15 23:59:24,Under way using engine,12.6,43.43333333333334,42.80000000000001
2024-03-16 00:00:24,Under way using engine,12.6,43.46666666666664,42.80000000000001
2024-03-16 00:01:24,Under way using engine,12.6,43.5,42.80000000000001
2024-03-16 00:02:24,Under way using engine,12.6,43.39999999999998,42.80000000000001
2024-03-16 00:03:24,Under way using engine,12.5,44.0,42.80000000000001
2024-03-16 00:04:24,Under way using engine,12.6,42.89999999999998,41.80000000000001
2024-03-16 00:05:24,Under way using engine,12.6,42.10000000000002,40.80000000000001
2024-03-16 00:06:24,Under way using engine,12.5,42.60000000000002,41.80000000000001
2024-03-16 00:07:24,Under way using engine,12.6,41.89999999999998,40.80000000000001
2024-03-16 00:08:24,Under way using engine,12.5,40.5,37.80000000000001
