Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:57:02,Under way using engine,12.95,359.69999999999993,357.4
2024-11-29 16:57:12,Under way using engine,12.925,0.0,357.65
2024-11-29 16:57:22,Under way using engine,12.9,0.2999999999999545,357.9
2024-11-29 16:57:32,Under way using engine,12.9,358.79999999999995,357.9
2024-11-29 16:57:42,Under way using engine,12.8,359.09999999999997,357.9
2024-11-29 16:57:52,Under way using engine,12.82,359.35999999999996,357.9
2024-11-29 16:58:02,Under way using engine,12.84,359.62,357.9
2024-11-29 16:58:12,Under way using engine,12.86,359.88,357.9
2024-11-29 16:58:22,Under way using engine,12.88,0.13999999999998636,357.9
2024-11-29 16:58:32,Under way using engine,12.9,0.39999999999997726,357.9
2024-11-29 16:58:42,Under way using engine,13.0,1.6999999999999886,357.9
2024-11-29 16:58:52,Under way using engine,12.98,1.2799999999999727,357.9
2024-11-29 16:59:02,Under way using engine,12.96,0.8599999999999568,357.9
2024-11-29 16:59:12,Under way using engine,12.94,0.4399999999999977,357.9
2024-11-29 16:59:22,Under way using engine,12.92,0.01999999999998181,357.9
2024-11-29 16:59:32,Under way using engine,12.9,359.59999999999997,357.9
2024-11-29 16:59:42,Under way using engine,12.9,1.0,357.9
2024-11-29 16:59:52,Under way using engine,12.9,0.533333333333303,357.9
2024-11-29 17:00:02,Under way using engine,12.9,0.06666666666666288,357.9
2024-11-29 17:00:12,Under way using engine,12.9,359.59999999999997,357.9
2024-11-29 17:00:22,Under way using engine,12.9,0.39999999999997726,357.9
2024-11-29 17:00:32,Under way using engine,12.9,1.1999999999999886,357.9
2024-11-29 17:00:42,Under way using engine,12.9,0.8999999999999773,357.9
2024-11-29 17:00:52,Under way using engine,12.9,359.59999999999997,356.9
2024-11-29 17:01:02,Under way using engine,12.9,359.69999999999993,356.9
2024-11-29 17:01:12,Under way using engine,12.9,359.79999999999995,356.9
