Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:11:36,Under way using engine,10.2,354.9,351.4
2024-06-29 16:11:46,Under way using engine,10.2,354.5,351.4
2024-06-29 16:11:56,Under way using engine,10.2,354.59999999999997,351.4
2024-06-29 16:12:06,Under way using engine,10.2,354.59999999999997,351.4
2024-06-29 16:12:16,Under way using engine,10.166666666666666,355.0333333333333,350.06666666666666
2024-06-29 16:12:26,Under way using engine,10.133333333333333,355.46666666666664,348.7333333333333
2024-06-29 16:12:36,Under way using engine,10.1,355.9,347.4
2024-06-29 16:12:46,Under way using engine,10.0,355.0,345.4
2024-06-29 16:12:56,Under way using engine,9.85,352.95,343.9
2024-06-29 16:13:06,Under way using engine,9.7,350.9,342.4
2024-06-29 16:13:16,Under way using engine,9.55,348.84999999999997,341.4
2024-06-29 16:13:26,Under way using engine,9.4,346.79999999999995,340.4
2024-06-29 16:13:36,Under way using engine,9.3,345.79999999999995,340.4
2024-06-29 16:13:46,Under way using engine,9.2,344.5,341.4
2024-06-29 16:13:56,Under way using engine,9.1,344.35,341.4
2024-06-29 16:14:06,Under way using engine,9.0,344.2,341.4
2024-06-29 16:14:16,Under way using engine,8.95,344.7,341.4
2024-06-29 16:14:26,Under way using engine,8.9,345.2,341.4
2024-06-29 16:14:36,Under way using engine,8.8,345.0,341.4
2024-06-29 16:14:46,Under way using engine,8.8,345.0,341.4
2024-06-29 16:14:56,Under way using engine,8.7,344.79999999999995,341.9
2024-06-29 16:15:06,Under way using engine,8.6,344.59999999999997,342.4
2024-06-29 16:15:16,Under way using engine,8.55,345.0,342.4
2024-06-29 16:15:26,Under way using engine,8.5,345.4,342.4
2024-06-29 16:15:36,Under way using engine,8.4,345.59999999999997,341.4
2024-06-29 16:15:46,Under way using engine,8.4,345.29999999999995,341.4
2024-06-29 16:15:56,Under way using engine,8.35,345.25,341.4
2024-06-29 16:16:06,Under way using engine,8.3,345.19999999999993,341.4
2024-06-29 16:16:16,Under way using engine,8.25,345.15,341.4
2024-06-29 16:16:26,Under way using engine,8.2,345.09999999999997,341.4
2024-06-29 16:16:36,Under way using engine,8.1,345.59999999999997,340.4
