Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:21:29,Under way using engine,12.65,0.5,358.1
2024-04-01 22:21:39,Under way using engine,12.633333333333333,0.6000000000000227,358.1
2024-04-01 22:21:49,Under way using engine,12.616666666666667,0.6999999999999886,358.1
2024-04-01 22:21:59,Under way using engine,12.6,0.7999999999999545,358.1
2024-04-01 22:22:09,Under way using engine,12.6,0.6333333333333258,358.1
2024-04-01 22:22:19,Under way using engine,12.6,0.46666666666664014,358.1
2024-04-01 22:22:29,Under way using engine,12.6,0.2999999999999545,358.1
2024-04-01 22:22:39,Under way using engine,12.6,0.3333333333333144,358.1
2024-04-01 22:22:49,Under way using engine,12.6,0.36666666666667425,358.1
2024-04-01 22:22:59,Under way using engine,12.6,0.39999999999997726,358.1
2024-04-01 22:23:09,Under way using engine,12.6,0.39999999999997726,357.76666666666665
2024-04-01 22:23:19,Under way using engine,12.6,0.39999999999997726,357.43333333333334
2024-04-01 22:23:29,Under way using engine,12.6,0.39999999999997726,357.1
2024-04-01 22:23:39,Under way using engine,12.6,0.19999999999998863,357.1
2024-04-01 22:23:49,Under way using engine,12.6,0.0,357.1
2024-04-01 22:23:59,Under way using engine,12.6,359.79999999999995,357.1
2024-04-01 22:24:09,Under way using engine,12.6,359.79999999999995,357.1
2024-04-01 22:24:19,Under way using engine,12.6,359.79999999999995,357.1
2024-04-01 22:24:29,Under way using engine,12.6,359.79999999999995,357.1
2024-04-01 22:24:39,Under way using engine,12.6,359.78,357.29999999999995
2024-04-01 22:24:49,Under way using engine,12.6,359.76,357.5
2024-04-01 22:24:59,Under way using engine,12.6,359.74,357.7
2024-04-01 22:25:09,Under way using engine,12.6,359.72,357.9
2024-04-01 22:25:19,Under way using engine,12.6,359.7,358.1
2024-04-01 22:25:29,Under way using engine,12.6,359.7,358.1
2024-04-01 22:25:39,Under way using engine,12.62,359.78,358.1
2024-04-01 22:25:49,Under way using engine,12.64,359.86,358.1
2024-04-01 22:25:59,Under way using engine,12.66,359.94,358.1
2024-04-01 22:26:09,Under way using engine,12.68,0.01999999999998181,358.1
2024-04-01 22:26:19,Under way using engine,12.7,0.10000000000002274,358.1
2024-04-01 22:26:29,Under way using engine,12.7,0.2999999999999545,358.1
2024-04-01 22:26:39,Under way using engine,12.7,0.17999999999994998,358.1
2024-04-01 22:26:49,Under way using engine,12.7,0.05999999999994543,358.1
2024-04-01 22:26:59,Under way using engine,12.7,359.94,358.1
2024-04-01 22:27:09,Under way using engine,12.7,359.82,358.1
2024-04-01 22:27:19,Under way using engine,12.7,359.7,358.1
2024-04-01 22:27:29,Under way using engine,12.7,359.7285714285714,358.1
2024-04-01 22:27:39,Under way using engine,12.7,359.75714285714287,358.1
2024-04-01 22:27:49,Under way using engine,12.7,359.7857142857143,358.1
2024-04-01 22:27:59,Under way using engine,12.7,359.8142857142857,358.1
2024-04-01 22:28:09,Under way using engine,12.7,359.84285714285716,358.1
2024-04-01 22:28:19,Under way using engine,12.7,359.87142857142857,358.1
2024-04-01 22:28:29,Under way using engine,12.7,359.9,358.1
2024-04-01 22:28:39,Under way using engine,12.7,359.92857142857144,358.1
2024-04-01 22:28:49,Under way using engine,12.7,359.95714285714286,358.1
2024-04-01 22:28:59,Under way using engine,12.7,359.98571428571427,358.1
2024-04-01 22:29:09,Under way using engine,12.7,0.014285714285733775,358.1
2024-04-01 22:29:19,Under way using engine,12.7,0.04285714285714448,358.1
2024-04-01 22:29:29,Under way using engine,12.7,0.07142857142855519,358.1
2024-04-01 22:29:39,Under way using engine,12.7,0.10000000000002274,358.1
2024-04-01 22:29:49,Under way using engine,12.716666666666669,0.049999999999954525,358.1
2024-04-01 22:29:59,Under way using engine,12.733333333333333,0.0,358.1
2024-04-01 22:30:09,Under way using engine,12.75,359.95,358.1
2024-04-01 22:30:19,Under way using engine,12.766666666666667,359.9,358.1
2024-04-01 22:30:29,Under way using engine,12.783333333333331,359.85,358.1
2024-04-01 22:30:39,Under way using engine,12.8,359.79999999999995,358.1
2024-04-01 22:30:49,Under way using engine,12.8,359.79999999999995,358.1
