Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:13:53,Under way using engine,13.0,1.8999999999999773,1.0
2024-06-10 23:14:03,Under way using engine,13.0,1.7333333333333485,0.8333333333333712
2024-06-10 23:14:13,Under way using engine,13.0,1.5666666666666629,0.6666666666666288
2024-06-10 23:14:23,Under way using engine,13.0,1.3999999999999773,0.5
2024-06-10 23:14:33,Under way using engine,12.95,0.8000000000000114,0.5
2024-06-10 23:14:43,Under way using engine,12.9,0.19999999999998863,0.5
2024-06-10 23:14:53,Under way using engine,12.9,0.5749999999999886,0.75
2024-06-10 23:15:03,Under way using engine,12.9,0.9499999999999886,1.0
2024-06-10 23:15:13,Under way using engine,12.9,1.3249999999999886,1.25
2024-06-10 23:15:23,Under way using engine,12.9,1.6999999999999886,1.5
2024-06-10 23:15:33,Under way using engine,12.95,1.8999999999999773,1.5
2024-06-10 23:15:43,Under way using engine,13.0,2.1000000000000227,1.5
2024-06-10 23:15:53,Under way using engine,12.975,1.8500000000000227,1.5
2024-06-10 23:16:03,Under way using engine,12.95,1.6000000000000227,1.5
2024-06-10 23:16:13,Under way using engine,12.925,1.3500000000000227,1.5
2024-06-10 23:16:23,Under way using engine,12.9,1.1000000000000227,1.5
2024-06-10 23:16:33,Under way using engine,12.9,1.1499999999999773,2.0
2024-06-10 23:16:43,Under way using engine,12.9,1.1999999999999886,2.5
2024-06-10 23:16:53,Under way using engine,12.9,1.375,2.25
2024-06-10 23:17:03,Under way using engine,12.9,1.5500000000000114,2.0
2024-06-10 23:17:13,Under way using engine,12.9,1.7250000000000227,1.75
2024-06-10 23:17:23,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-10 23:17:33,Under way using engine,12.9,2.0500000000000114,1.5
2024-06-10 23:17:43,Under way using engine,12.9,2.1999999999999886,1.5
2024-06-10 23:17:53,Under way using engine,12.9,1.6999999999999886,1.5
2024-06-10 23:18:03,Under way using engine,12.9,1.5500000000000114,1.0
2024-06-10 23:18:13,Under way using engine,12.9,1.3999999999999773,0.5
2024-06-10 23:18:23,Under way using engine,12.9,0.8000000000000114,0.5
2024-06-10 23:18:33,Under way using engine,12.9,0.6499999999999773,1.5
2024-06-10 23:18:43,Under way using engine,12.9,0.5,2.5
2024-06-10 23:18:53,Under way using engine,12.9,1.3999999999999773,1.5
2024-06-10 23:19:03,Under way using engine,12.9,1.25,2.0
2024-06-10 23:19:13,Under way using engine,12.9,1.1000000000000227,2.5
2024-06-10 23:19:23,Under way using engine,12.8,2.6999999999999886,2.5
2024-06-10 23:19:33,Under way using engine,12.85,2.6499999999999773,2.0
2024-06-10 23:19:43,Under way using engine,12.9,2.6000000000000227,1.5
2024-06-10 23:19:53,Under way using engine,12.9,1.6999999999999886,1.5
2024-06-10 23:20:03,Under way using engine,12.85,1.3500000000000227,2.0
2024-06-10 23:20:13,Under way using engine,12.8,1.0,2.5
2024-06-10 23:20:23,Under way using engine,12.9,1.0,1.5
2024-06-10 23:20:33,Under way using engine,12.85,1.25,2.5
2024-06-10 23:20:43,Under way using engine,12.8,1.5,3.5
2024-06-10 23:20:53,Under way using engine,12.8,3.0,1.5
2024-06-10 23:21:03,Under way using engine,12.8,2.4499999999999886,1.5
2024-06-10 23:21:13,Under way using engine,12.8,1.8999999999999773,1.5
2024-06-10 23:21:23,Under way using engine,12.8,1.6000000000000227,1.5
2024-06-10 23:21:33,Under way using engine,12.8,1.3999999999999773,1.5
2024-06-10 23:21:43,Under way using engine,12.8,1.1999999999999886,1.5
2024-06-10 23:21:53,Under way using engine,12.8,1.5,1.5
2024-06-10 23:22:03,Under way using engine,12.8,1.1499999999999773,1.5
2024-06-10 23:22:13,Under way using engine,12.8,0.8000000000000114,1.5
2024-06-10 23:22:23,Under way using engine,12.9,0.8999999999999773,1.5
2024-06-10 23:22:33,Under way using engine,12.85,1.1499999999999773,1.5
2024-06-10 23:22:43,Under way using engine,12.8,1.3999999999999773,1.5
2024-06-10 23:22:53,Under way using engine,12.9,1.1999999999999886,1.5
2024-06-10 23:23:03,Under way using engine,12.95,1.6499999999999773,1.5
2024-06-10 23:23:13,Under way using engine,13.0,2.1000000000000227,1.5
2024-06-10 23:23:23,Under way using engine,12.966666666666669,1.8666666666666742,1.5
2024-06-10 23:23:33,Under way using engine,12.933333333333334,1.6333333333333258,1.5
2024-06-10 23:23:43,Under way using engine,12.9,1.3999999999999773,1.5
2024-06-10 23:23:53,Under way using engine,12.8,0.5,1.5
2024-06-10 23:24:03,Under way using engine,12.8,0.5,1.5
2024-06-10 23:24:13,Under way using engine,12.8,0.5,1.5
