Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:04:25,Under way using engine,12.3,1.1000000000000227,2.6000000000000227
2024-11-30 17:04:35,Under way using engine,12.3,0.19999999999998863,2.6000000000000227
2024-11-30 17:04:45,Under way using engine,12.2,1.0,2.6000000000000227
2024-11-30 17:04:55,Under way using engine,12.2,1.2999999999999545,2.6000000000000227
2024-11-30 17:05:05,Under way using engine,12.2,1.2999999999999545,2.6000000000000227
2024-11-30 17:05:15,Under way using engine,12.2,1.7999999999999545,2.6000000000000227
2024-11-30 17:05:25,Under way using engine,12.3,1.7999999999999545,2.6000000000000227
2024-11-30 17:05:35,Under way using engine,12.3,1.6999999999999886,2.6000000000000227
2024-11-30 17:05:45,Under way using engine,12.3,2.6000000000000227,2.6000000000000227
2024-11-30 17:05:55,Under way using engine,12.3,2.1000000000000227,2.6000000000000227
2024-11-30 17:06:05,Under way using engine,12.3,1.6000000000000227,2.6000000000000227
2024-11-30 17:06:15,Under way using engine,12.4,0.6000000000000227,2.6000000000000227
2024-11-30 17:06:25,Under way using engine,12.3,0.19999999999998863,2.6000000000000227
2024-11-30 17:06:35,Under way using engine,12.3,0.2999999999999545,2.6000000000000227
2024-11-30 17:06:45,Under way using engine,12.3,0.39999999999997726,2.6000000000000227
2024-11-30 17:06:55,Under way using engine,12.3,1.2999999999999545,2.6000000000000227
2024-11-30 17:07:05,Under way using engine,12.3,2.1999999999999886,2.6000000000000227
2024-11-30 17:07:15,Under way using engine,12.2,1.8999999999999773,2.6000000000000227
2024-11-30 17:07:25,Under way using engine,12.3,2.1000000000000227,2.6000000000000227
2024-11-30 17:07:35,Under way using engine,12.3,2.2999999999999545,2.6000000000000227
