Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:18:56,Under way using engine,18.4,0.0,0.6999999999999886
2024-06-14 05:19:06,Under way using engine,18.4,0.06666666666666288,0.6999999999999886
2024-06-14 05:19:16,Under way using engine,18.4,0.13333333333332575,0.6999999999999886
2024-06-14 05:19:26,Under way using engine,18.4,0.19999999999998863,0.6999999999999886
2024-06-14 05:19:36,Under way using engine,18.4,0.16666666666662877,0.6999999999999886
2024-06-14 05:19:46,Under way using engine,18.4,0.13333333333332575,0.6999999999999886
2024-06-14 05:19:56,Under way using engine,18.4,0.0999999999999659,0.6999999999999886
2024-06-14 05:20:06,Under way using engine,18.4,0.06666666666666288,0.6999999999999886
2024-06-14 05:20:16,Under way using engine,18.4,0.03333333333330302,0.6999999999999886
2024-06-14 05:20:26,Under way using engine,18.4,0.0,0.6999999999999886
2024-06-14 05:20:36,Under way using engine,18.4,359.96666666666664,0.6999999999999886
2024-06-14 05:20:46,Under way using engine,18.4,359.9333333333333,0.6999999999999886
2024-06-14 05:20:56,Under way using engine,18.4,359.9,0.6999999999999886
2024-06-14 05:21:06,Under way using engine,18.4,359.96666666666664,0.6999999999999886
2024-06-14 05:21:16,Under way using engine,18.4,0.03333333333330302,0.6999999999999886
2024-06-14 05:21:26,Under way using engine,18.4,0.0999999999999659,0.6999999999999886
2024-06-14 05:21:36,Under way using engine,18.4,0.13333333333332575,0.6999999999999886
2024-06-14 05:21:46,Under way using engine,18.4,0.16666666666662877,0.6999999999999886
2024-06-14 05:21:56,Under way using engine,18.4,0.19999999999998863,0.6999999999999886
2024-06-14 05:22:06,Under way using engine,18.4,0.2333333333333485,0.6999999999999886
2024-06-14 05:22:16,Under way using engine,18.4,0.2666666666666515,0.6999999999999886
2024-06-14 05:22:26,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:22:36,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:22:46,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:22:56,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:23:06,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:23:16,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:23:26,Under way using engine,18.4,0.30000000000001137,0.6999999999999886
2024-06-14 05:23:36,Under way using engine,18.4,0.3333333333333144,0.6999999999999886
2024-06-14 05:23:46,Under way using engine,18.4,0.36666666666667425,0.6999999999999886
2024-06-14 05:23:56,Under way using engine,18.4,0.4000000000000341,0.6999999999999886
2024-06-14 05:24:06,Under way using engine,18.4,0.4333333333332803,0.6999999999999886
2024-06-14 05:24:16,Under way using engine,18.4,0.46666666666664014,0.6999999999999886
2024-06-14 05:24:26,Under way using engine,18.4,0.5,0.6999999999999886
2024-06-14 05:24:36,Under way using engine,18.4,0.4833333333333485,0.6999999999999886
2024-06-14 05:24:46,Under way using engine,18.4,0.46666666666664014,0.6999999999999886
2024-06-14 05:24:56,Under way using engine,18.4,0.44999999999998863,0.6999999999999886
2024-06-14 05:25:06,Under way using engine,18.4,0.4333333333332803,0.6999999999999886
2024-06-14 05:25:16,Under way using engine,18.4,0.41666666666662877,0.6999999999999886
2024-06-14 05:25:26,Under way using engine,18.4,0.39999999999997726,0.6999999999999886
2024-06-14 05:25:36,Under way using engine,18.4,0.41666666666662877,0.6999999999999886
2024-06-14 05:25:46,Under way using engine,18.4,0.4333333333332803,0.6999999999999886
2024-06-14 05:25:56,Under way using engine,18.4,0.44999999999998863,0.6999999999999886
2024-06-14 05:26:06,Under way using engine,18.4,0.46666666666664014,0.6999999999999886
2024-06-14 05:26:16,Under way using engine,18.4,0.4833333333333485,0.6999999999999886
2024-06-14 05:26:26,Under way using engine,18.4,0.5,0.6999999999999886
2024-06-14 05:26:36,Under way using engine,18.4,0.5166666666666515,0.6999999999999886
2024-06-14 05:26:46,Under way using engine,18.4,0.533333333333303,0.6999999999999886
2024-06-14 05:26:56,Under way using engine,18.4,0.5500000000000114,0.6999999999999886
2024-06-14 05:27:06,Under way using engine,18.4,0.5666666666666629,0.6999999999999886
2024-06-14 05:27:16,Under way using engine,18.4,0.5833333333333144,0.6999999999999886
2024-06-14 05:27:26,Under way using engine,18.4,0.5999999999999659,0.6999999999999886
2024-06-14 05:27:36,Under way using engine,18.4,0.5999999999999659,0.6999999999999886
2024-06-14 05:27:46,Under way using engine,18.4,0.5999999999999659,0.6999999999999886
