Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:36:59,Under way using engine,11.5,356.875,0.05000000000001137
2024-11-25 06:37:09,Under way using engine,11.5,357.15,0.30000000000001137
2024-11-25 06:37:19,Under way using engine,11.5,357.425,0.5500000000000114
2024-11-25 06:37:29,Under way using engine,11.5,357.7,0.8000000000000114
2024-11-25 06:37:39,Under way using engine,11.5,358.1,0.8000000000000114
2024-11-25 06:37:49,Under way using engine,11.5,358.9,0.8000000000000114
2024-11-25 06:37:59,Under way using engine,11.5,358.325,0.30000000000001137
2024-11-25 06:38:09,Under way using engine,11.5,357.75,359.8
2024-11-25 06:38:19,Under way using engine,11.5,357.175,359.3
2024-11-25 06:38:29,Under way using engine,11.5,356.6,358.8
2024-11-25 06:38:39,Under way using engine,11.5,356.5,358.8
2024-11-25 06:38:49,Under way using engine,11.5,355.8,358.8
2024-11-25 06:38:59,Under way using engine,11.475,356.025,359.3
2024-11-25 06:39:09,Under way using engine,11.45,356.25,359.8
2024-11-25 06:39:19,Under way using engine,11.425,356.475,0.30000000000001137
2024-11-25 06:39:29,Under way using engine,11.4,356.7,0.8000000000000114
2024-11-25 06:39:39,Under way using engine,11.4,359.5,359.8
2024-11-25 06:39:49,Under way using engine,11.4,359.0,359.8
2024-11-25 06:39:59,Under way using engine,11.4,358.3,359.3
2024-11-25 06:40:09,Under way using engine,11.4,357.6,358.8
2024-11-25 06:40:19,Under way using engine,11.4,356.9,358.3
2024-11-25 06:40:29,Under way using engine,11.4,356.2,357.8
2024-11-25 06:40:39,Under way using engine,11.5,356.8,358.8
2024-11-25 06:40:49,Under way using engine,11.5,356.3,358.8
2024-11-25 06:40:59,Under way using engine,11.5,355.5,359.3
2024-11-25 06:41:09,Under way using engine,11.5,354.7,359.8
2024-11-25 06:41:19,Under way using engine,11.4,356.3,0.8000000000000114
2024-11-25 06:41:29,Under way using engine,11.4,355.3,0.8000000000000114
2024-11-25 06:41:39,Under way using engine,11.4,358.1,1.8000000000000114
2024-11-25 06:41:49,Under way using engine,11.4,359.1,1.8000000000000114
2024-11-25 06:41:59,Under way using engine,11.4,358.9,1.3000000000000114
2024-11-25 06:42:09,Under way using engine,11.4,358.7,0.8000000000000114
2024-11-25 06:42:19,Under way using engine,11.4,358.1,359.8
2024-11-25 06:42:29,Under way using engine,11.4,357.8,358.8
2024-11-25 06:42:39,Under way using engine,11.4,357.8,358.8
2024-11-25 06:42:49,Under way using engine,11.4,356.6,358.8
2024-11-25 06:42:59,Under way using engine,11.4,356.55,358.8
2024-11-25 06:43:09,Under way using engine,11.4,356.5,358.8
2024-11-25 06:43:19,Under way using engine,11.5,356.4,357.8
2024-11-25 06:43:29,Under way using engine,11.5,353.5,358.8
2024-11-25 06:43:39,Under way using engine,11.5,354.8,359.8
2024-11-25 06:43:49,Under way using engine,11.5,355.6,0.8000000000000114
2024-11-25 06:43:59,Under way using engine,11.45,357.15,359.8
2024-11-25 06:44:09,Under way using engine,11.4,358.7,358.8
2024-11-25 06:44:19,Under way using engine,11.5,356.0,357.8
