Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:25:32,Under way using engine,5.6,358.2,357.7
2024-05-21 11:25:42,Under way using engine,5.6,358.65,357.7
2024-05-21 11:25:52,Under way using engine,5.6,359.1,357.7
2024-05-21 11:26:02,Under way using engine,5.583333333333333,358.9666666666667,357.7
2024-05-21 11:26:12,Under way using engine,5.566666666666666,358.8333333333333,357.7
2024-05-21 11:26:22,Under way using engine,5.55,358.7,357.7
2024-05-21 11:26:32,Under way using engine,5.533333333333333,358.56666666666666,357.7
2024-05-21 11:26:42,Under way using engine,5.516666666666667,358.4333333333333,357.7
2024-05-21 11:26:52,Under way using engine,5.5,358.29999999999995,357.7
2024-05-21 11:27:02,Under way using engine,5.525,358.625,357.7
2024-05-21 11:27:12,Under way using engine,5.55,358.95,357.7
2024-05-21 11:27:22,Under way using engine,5.574999999999999,359.275,357.7
2024-05-21 11:27:32,Under way using engine,5.6,359.6,357.7
2024-05-21 11:27:42,Under way using engine,5.699999999999999,2.0500000000000114,357.7
2024-05-21 11:27:52,Under way using engine,5.8,4.5,357.7
2024-05-21 11:28:02,Under way using engine,5.875,3.75,357.7
2024-05-21 11:28:12,Under way using engine,5.949999999999999,3.0,357.7
2024-05-21 11:28:22,Under way using engine,6.025,2.25,357.7
2024-05-21 11:28:32,Under way using engine,6.1,1.5,357.7
2024-05-21 11:28:42,Under way using engine,6.15,0.25,358.2
2024-05-21 11:28:52,Under way using engine,6.2,359.0,358.7
2024-05-21 11:29:02,Under way using engine,6.225,359.4,358.7
2024-05-21 11:29:12,Under way using engine,6.25,359.8,358.7
2024-05-21 11:29:22,Under way using engine,6.275,0.19999999999998863,358.7
2024-05-21 11:29:32,Under way using engine,6.3,0.6000000000000227,358.7
2024-05-21 11:29:42,Under way using engine,6.55,0.5500000000000114,358.7
2024-05-21 11:29:52,Under way using engine,6.8,0.5,358.7
2024-05-21 11:30:02,Under way using engine,6.75,359.9,358.2
2024-05-21 11:30:12,Under way using engine,6.7,359.29999999999995,357.7
2024-05-21 11:30:22,Under way using engine,6.75,359.15,357.7
2024-05-21 11:30:32,Under way using engine,6.8,359.0,357.7
2024-05-21 11:30:42,Under way using engine,6.8,359.4,357.7
2024-05-21 11:30:52,Under way using engine,6.8,359.79999999999995,357.7
2024-05-21 11:31:02,Under way using engine,7.0,359.79999999999995,357.7
2024-05-21 11:31:12,Under way using engine,7.2,359.79999999999995,357.7
2024-05-21 11:31:22,Under way using engine,7.300000000000001,359.79999999999995,357.7
2024-05-21 11:31:32,Under way using engine,7.4,359.79999999999995,357.7
2024-05-21 11:31:42,Under way using engine,7.425000000000001,0.07499999999998863,357.7
2024-05-21 11:31:52,Under way using engine,7.45,0.3499999999999659,357.7
2024-05-21 11:32:02,Under way using engine,7.475,0.625,357.7
2024-05-21 11:32:12,Under way using engine,7.5,0.8999999999999773,357.7
2024-05-21 11:32:22,Under way using engine,7.5,359.45,357.7
2024-05-21 11:32:32,Under way using engine,7.5,358.0,357.7
2024-05-21 11:32:42,Under way using engine,7.6,359.1,357.7
2024-05-21 11:32:52,Under way using engine,7.7,0.19999999999998863,357.7
2024-05-21 11:33:02,Under way using engine,7.800000000000001,1.2999999999999545,357.7
2024-05-21 11:33:12,Under way using engine,7.9,2.3999999999999773,357.7
