Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:10:52,Under way using engine,18.633333333333333,350.9333333333333,353.7
2024-03-27 08:11:02,Under way using engine,18.6,350.59999999999997,353.7
2024-03-27 08:11:12,Under way using engine,18.65,350.55,353.7
2024-03-27 08:11:22,Under way using engine,18.7,350.5,353.7
2024-03-27 08:11:32,Under way using engine,18.7,350.4,353.7
2024-03-27 08:11:42,Under way using engine,18.7,350.4,353.7
2024-03-27 08:11:52,Under way using engine,18.7,350.4,353.7
2024-03-27 08:12:02,Under way using engine,18.7,350.4,353.7
2024-03-27 08:12:12,Under way using engine,18.65,350.34999999999997,353.7
2024-03-27 08:12:22,Under way using engine,18.6,350.3,353.7
2024-03-27 08:12:32,Under way using engine,18.6,350.3,353.7
2024-03-27 08:12:42,Under way using engine,18.633333333333333,350.3666666666667,353.7
2024-03-27 08:12:52,Under way using engine,18.666666666666668,350.4333333333333,353.7
2024-03-27 08:13:02,Under way using engine,18.7,350.5,353.7
2024-03-27 08:13:12,Under way using engine,18.7,350.40000000000003,353.7
2024-03-27 08:13:22,Under way using engine,18.7,350.3,353.7
2024-03-27 08:13:32,Under way using engine,18.7,350.3,353.7
2024-03-27 08:13:42,Under way using engine,18.7,350.4,353.3666666666667
2024-03-27 08:13:52,Under way using engine,18.7,350.5,353.0333333333333
2024-03-27 08:14:02,Under way using engine,18.7,350.59999999999997,352.7
2024-03-27 08:14:12,Under way using engine,18.7,350.3,353.2
2024-03-27 08:14:22,Under way using engine,18.7,350.0,353.7
2024-03-27 08:14:32,Under way using engine,18.7,350.2,352.7
2024-03-27 08:14:42,Under way using engine,18.73333333333333,350.1333333333333,352.7
2024-03-27 08:14:52,Under way using engine,18.766666666666666,350.06666666666666,352.7
2024-03-27 08:15:02,Under way using engine,18.8,350.0,352.7
2024-03-27 08:15:12,Under way using engine,18.75,349.8,352.2
2024-03-27 08:15:22,Under way using engine,18.7,349.59999999999997,351.7
2024-03-27 08:15:32,Under way using engine,18.7,348.8,351.7
2024-03-27 08:15:42,Under way using engine,18.7,348.73333333333335,351.7
2024-03-27 08:15:52,Under way using engine,18.7,348.66666666666663,351.7
2024-03-27 08:16:02,Under way using engine,18.7,348.59999999999997,351.7
2024-03-27 08:16:12,Under way using engine,18.65,348.3,351.2
2024-03-27 08:16:22,Under way using engine,18.6,348.0,350.7
2024-03-27 08:16:32,Under way using engine,18.7,348.0,351.7
2024-03-27 08:16:42,Under way using engine,18.666666666666668,348.1333333333333,351.7
2024-03-27 08:16:52,Under way using engine,18.633333333333333,348.26666666666665,351.7
2024-03-27 08:17:02,Under way using engine,18.6,348.4,351.7
2024-03-27 08:17:12,Under way using engine,18.65,348.45,351.7
2024-03-27 08:17:22,Under way using engine,18.7,348.5,351.7
2024-03-27 08:17:32,Under way using engine,18.7,348.5,350.7
2024-03-27 08:17:42,Under way using engine,18.7,348.4333333333333,350.7
2024-03-27 08:17:52,Under way using engine,18.7,348.3666666666667,350.7
2024-03-27 08:18:02,Under way using engine,18.7,348.3,350.7
2024-03-27 08:18:12,Under way using engine,18.7,348.2,350.7
2024-03-27 08:18:22,Under way using engine,18.7,348.09999999999997,350.7
