Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:30:06,Under way using engine,12.0,359.6,4.600000000000023
2024-03-19 08:30:16,Under way using engine,12.0,359.7,4.600000000000023
2024-03-19 08:30:26,Under way using engine,12.05,359.9,4.600000000000023
2024-03-19 08:30:36,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-03-19 08:30:46,Under way using engine,12.1,0.05000000000001137,4.100000000000023
2024-03-19 08:30:56,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-19 08:31:06,Under way using engine,12.15,359.3,4.600000000000023
2024-03-19 08:31:16,Under way using engine,12.2,358.6,5.600000000000023
2024-03-19 08:31:26,Under way using engine,12.1,359.7,7.100000000000023
2024-03-19 08:31:36,Under way using engine,12.0,0.8000000000000114,8.600000000000023
2024-03-19 08:31:46,Under way using engine,11.95,1.75,9.600000000000023
2024-03-19 08:31:56,Under way using engine,11.9,2.6999999999999886,10.600000000000023
2024-03-19 08:32:06,Under way using engine,11.875,3.6999999999999886,11.100000000000023
2024-03-19 08:32:16,Under way using engine,11.85,4.699999999999989,11.600000000000023
2024-03-19 08:32:26,Under way using engine,11.825,5.699999999999989,12.100000000000023
2024-03-19 08:32:36,Under way using engine,11.8,6.699999999999989,12.600000000000023
2024-03-19 08:32:46,Under way using engine,11.8,7.100000000000023,12.600000000000023
2024-03-19 08:32:56,Under way using engine,11.8,7.5,12.600000000000023
2024-03-19 08:33:06,Under way using engine,11.825,7.274999999999977,12.350000000000023
2024-03-19 08:33:16,Under way using engine,11.85,7.050000000000011,12.100000000000023
2024-03-19 08:33:26,Under way using engine,11.875,6.824999999999989,11.850000000000023
2024-03-19 08:33:36,Under way using engine,11.9,6.600000000000023,11.600000000000023
2024-03-19 08:33:46,Under way using engine,11.916666666666668,6.616666666666674,11.766666666666652
2024-03-19 08:33:56,Under way using engine,11.933333333333334,6.633333333333326,11.93333333333328
2024-03-19 08:34:06,Under way using engine,11.95,6.649999999999977,12.100000000000023
2024-03-19 08:34:16,Under way using engine,11.966666666666669,6.666666666666629,12.266666666666652
2024-03-19 08:34:26,Under way using engine,11.983333333333334,6.683333333333337,12.43333333333328
2024-03-19 08:34:36,Under way using engine,12.0,6.699999999999989,12.600000000000023
2024-03-19 08:34:46,Under way using engine,12.0,6.7999999999999545,12.600000000000023
2024-03-19 08:34:56,Under way using engine,12.0,6.899999999999977,12.600000000000023
2024-03-19 08:35:06,Under way using engine,12.0,7.0,12.600000000000023
2024-03-19 08:35:16,Under way using engine,12.0,7.100000000000023,12.600000000000023
2024-03-19 08:35:26,Under way using engine,12.0,7.199999999999989,12.600000000000023
2024-03-19 08:35:36,Under way using engine,12.0,7.300000000000011,12.600000000000023
2024-03-19 08:35:46,Under way using engine,12.0,7.449999999999989,13.100000000000023
2024-03-19 08:35:56,Under way using engine,12.0,7.600000000000023,13.600000000000023
2024-03-19 08:36:06,Under way using engine,12.0,7.75,14.100000000000023
2024-03-19 08:36:16,Under way using engine,12.0,7.899999999999977,14.600000000000023
2024-03-19 08:36:26,Under way using engine,11.9,8.699999999999989,15.600000000000023
2024-03-19 08:36:36,Under way using engine,11.9,9.199999999999989,15.600000000000023
2024-03-19 08:36:46,Under way using engine,11.9,9.675000000000011,15.350000000000023
2024-03-19 08:36:56,Under way using engine,11.9,10.149999999999977,15.100000000000023
2024-03-19 08:37:06,Under way using engine,11.9,10.625,14.850000000000023
2024-03-19 08:37:16,Under way using engine,11.9,11.100000000000023,14.600000000000023
2024-03-19 08:37:26,Under way using engine,11.9,10.5,13.600000000000023
2024-03-19 08:37:36,Under way using engine,12.0,9.699999999999989,13.600000000000023
2024-03-19 08:37:46,Under way using engine,12.0,9.449999999999989,13.850000000000023
2024-03-19 08:37:56,Under way using engine,12.0,9.199999999999989,14.100000000000023
2024-03-19 08:38:06,Under way using engine,12.0,8.949999999999989,14.350000000000023
2024-03-19 08:38:16,Under way using engine,12.0,8.699999999999989,14.600000000000023
2024-03-19 08:38:26,Under way using engine,12.0,8.800000000000011,15.600000000000023
2024-03-19 08:38:36,Under way using engine,12.0,9.300000000000011,15.600000000000023
