Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:40:35,Under way using engine,17.55,12.900000000000034,10.300000000000011
2024-03-03 16:40:45,Under way using engine,17.533333333333335,12.900000000000034,10.300000000000011
2024-03-03 16:40:55,Under way using engine,17.516666666666666,12.900000000000034,10.300000000000011
2024-03-03 16:41:05,Under way using engine,17.5,12.900000000000034,10.300000000000011
2024-03-03 16:41:15,Under way using engine,17.5,12.866666666666674,10.300000000000011
2024-03-03 16:41:25,Under way using engine,17.5,12.833333333333371,10.300000000000011
2024-03-03 16:41:35,Under way using engine,17.5,12.800000000000011,10.300000000000011
2024-03-03 16:41:45,Under way using engine,17.5,12.766666666666652,10.300000000000011
2024-03-03 16:41:55,Under way using engine,17.5,12.733333333333348,10.300000000000011
2024-03-03 16:42:05,Under way using engine,17.5,12.699999999999989,10.300000000000011
2024-03-03 16:42:15,Under way using engine,17.45,11.683333333333337,9.133333333333326
2024-03-03 16:42:25,Under way using engine,17.4,10.666666666666686,7.966666666666697
2024-03-03 16:42:35,Under way using engine,17.35,9.650000000000034,6.800000000000011
2024-03-03 16:42:45,Under way using engine,17.3,8.633333333333326,5.633333333333326
2024-03-03 16:42:55,Under way using engine,17.25,7.616666666666674,4.46666666666664
2024-03-03 16:43:05,Under way using engine,17.2,6.600000000000023,3.3000000000000114
2024-03-03 16:43:15,Under way using engine,17.216666666666665,6.516666666666708,3.3000000000000114
2024-03-03 16:43:25,Under way using engine,17.233333333333334,6.433333333333337,3.3000000000000114
2024-03-03 16:43:35,Under way using engine,17.25,6.350000000000023,3.3000000000000114
2024-03-03 16:43:45,Under way using engine,17.266666666666666,6.266666666666708,3.3000000000000114
2024-03-03 16:43:55,Under way using engine,17.283333333333335,6.183333333333337,3.3000000000000114
2024-03-03 16:44:05,Under way using engine,17.3,6.100000000000023,3.3000000000000114
2024-03-03 16:44:15,Under way using engine,17.3,6.100000000000023,3.3000000000000114
2024-03-03 16:44:25,Under way using engine,17.3,6.100000000000023,3.3000000000000114
2024-03-03 16:44:35,Under way using engine,17.3,6.100000000000023,3.3000000000000114
2024-03-03 16:44:45,Under way using engine,17.3,6.100000000000023,3.3000000000000114
2024-03-03 16:44:55,Under way using engine,17.3,6.100000000000023,3.3000000000000114
