Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:28:13,Under way using engine,14.4,358.9,355.0
2024-04-22 00:28:23,Under way using engine,14.4,358.9,355.0
2024-04-22 00:28:33,Under way using engine,14.4,358.93333333333334,355.0
2024-04-22 00:28:43,Under way using engine,14.4,358.96666666666664,355.0
2024-04-22 00:28:53,Under way using engine,14.4,359.0,355.0
2024-04-22 00:29:03,Under way using engine,14.4,359.0333333333333,355.1666666666667
2024-04-22 00:29:13,Under way using engine,14.4,359.06666666666666,355.3333333333333
2024-04-22 00:29:23,Under way using engine,14.4,359.1,355.5
2024-04-22 00:29:33,Under way using engine,14.4,359.1333333333333,355.6666666666667
2024-04-22 00:29:43,Under way using engine,14.4,359.16666666666663,355.8333333333333
2024-04-22 00:29:53,Under way using engine,14.4,359.2,356.0
2024-04-22 00:30:03,Under way using engine,14.383333333333333,359.21666666666664,356.0
2024-04-22 00:30:13,Under way using engine,14.366666666666667,359.2333333333333,356.0
2024-04-22 00:30:23,Under way using engine,14.35,359.25,356.0
2024-04-22 00:30:33,Under way using engine,14.333333333333334,359.26666666666665,356.0
2024-04-22 00:30:43,Under way using engine,14.316666666666666,359.28333333333336,356.0
2024-04-22 00:30:53,Under way using engine,14.3,359.3,356.0
2024-04-22 00:31:03,Under way using engine,14.3,359.28333333333336,355.8333333333333
2024-04-22 00:31:13,Under way using engine,14.3,359.26666666666665,355.6666666666667
2024-04-22 00:31:23,Under way using engine,14.3,359.25,355.5
2024-04-22 00:31:33,Under way using engine,14.3,359.2333333333333,355.3333333333333
2024-04-22 00:31:43,Under way using engine,14.3,359.21666666666664,355.1666666666667
2024-04-22 00:31:53,Under way using engine,14.3,359.2,355.0
2024-04-22 00:32:03,Under way using engine,14.3,359.21666666666664,355.1666666666667
2024-04-22 00:32:13,Under way using engine,14.3,359.2333333333333,355.3333333333333
2024-04-22 00:32:23,Under way using engine,14.3,359.25,355.5
2024-04-22 00:32:33,Under way using engine,14.3,359.26666666666665,355.6666666666667
2024-04-22 00:32:43,Under way using engine,14.3,359.28333333333336,355.8333333333333
2024-04-22 00:32:53,Under way using engine,14.3,359.3,356.0
2024-04-22 00:33:03,Under way using engine,14.3,359.28333333333336,355.8333333333333
2024-04-22 00:33:13,Under way using engine,14.3,359.26666666666665,355.6666666666667
2024-04-22 00:33:23,Under way using engine,14.3,359.25,355.5
2024-04-22 00:33:33,Under way using engine,14.3,359.2333333333333,355.3333333333333
2024-04-22 00:33:43,Under way using engine,14.3,359.21666666666664,355.1666666666667
2024-04-22 00:33:53,Under way using engine,14.3,359.2,355.0
2024-04-22 00:34:03,Under way using engine,14.3,359.2,355.3333333333333
2024-04-22 00:34:13,Under way using engine,14.3,359.2,355.6666666666667
2024-04-22 00:34:23,Under way using engine,14.3,359.2,356.0
2024-04-22 00:34:33,Under way using engine,14.3,359.2,355.6666666666667
2024-04-22 00:34:43,Under way using engine,14.3,359.2,355.3333333333333
2024-04-22 00:34:53,Under way using engine,14.3,359.2,355.0
2024-04-22 00:35:03,Under way using engine,14.3,359.2,355.3333333333333
2024-04-22 00:35:13,Under way using engine,14.3,359.2,355.6666666666667
2024-04-22 00:35:23,Under way using engine,14.3,359.2,356.0
2024-04-22 00:35:33,Under way using engine,14.3,359.2333333333333,355.6666666666667
2024-04-22 00:35:43,Under way using engine,14.3,359.26666666666665,355.3333333333333
2024-04-22 00:35:53,Under way using engine,14.3,359.3,355.0
2024-04-22 00:36:03,Under way using engine,14.3,359.26666666666665,355.0
2024-04-22 00:36:13,Under way using engine,14.3,359.2333333333333,355.0
2024-04-22 00:36:23,Under way using engine,14.3,359.2,355.0
2024-04-22 00:36:33,Under way using engine,14.3,359.2,355.0
2024-04-22 00:36:43,Under way using engine,14.3,359.2,355.0
