Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:44:38,Under way using engine,4.2625,123.39999999999998,160.97500000000002
2024-06-08 10:45:38,Under way using engine,4.390625,128.29999999999995,163.69375000000002
2024-06-08 10:46:38,Under way using engine,4.51875,133.2,166.41250000000002
2024-06-08 10:47:38,Under way using engine,4.646875,138.10000000000002,169.13125000000002
2024-06-08 10:48:38,Under way using engine,4.775,143.0,171.85000000000002
2024-06-08 10:49:38,Under way using engine,4.903124999999999,147.89999999999998,174.56875000000002
2024-06-08 10:50:38,Under way using engine,5.03125,152.79999999999995,177.28750000000002
2024-06-08 10:51:38,Under way using engine,5.159375,157.70000000000005,180.00625000000002
2024-06-08 10:52:38,Under way using engine,5.2875,162.60000000000002,182.72500000000002
2024-06-08 10:53:38,Under way using engine,5.415625,167.5,185.44375000000002
2024-06-08 10:54:38,Under way using engine,5.543749999999999,172.39999999999998,188.16250000000002
2024-06-08 10:55:38,Under way using engine,5.671875,177.29999999999995,190.88125000000002
2024-06-08 10:56:38,Under way using engine,5.8,182.20000000000005,193.60000000000002
2024-06-08 10:57:38,Under way using engine,6.1,197.20000000000005,207.60000000000002
2024-06-08 10:58:38,Under way using engine,6.2,212.70000000000005,221.60000000000002
2024-06-08 10:59:38,Under way using engine,6.3,230.60000000000002,234.60000000000002
2024-06-08 11:00:38,Under way using engine,6.5,241.20000000000005,238.60000000000002
2024-06-08 11:01:38,Under way using engine,6.023076923076923,233.52307692307693,234.13846153846157
2024-06-08 11:02:38,Under way using engine,5.546153846153846,225.8461538461538,229.676923076923
2024-06-08 11:03:38,Under way using engine,5.069230769230769,218.1692307692308,225.21538461538466
2024-06-08 11:04:38,Under way using engine,4.592307692307692,210.4923076923077,220.7538461538461
2024-06-08 11:05:38,Under way using engine,4.115384615384615,202.81538461538457,216.29230769230765
2024-06-08 11:06:38,Under way using engine,3.6384615384615375,195.13846153846157,211.8307692307692
2024-06-08 11:07:38,Under way using engine,3.1615384615384614,187.46153846153845,207.36923076923085
2024-06-08 11:08:38,Under way using engine,2.6846153846153844,179.78461538461534,202.9076923076923
2024-06-08 11:09:38,Under way using engine,2.207692307692308,172.10769230769233,198.44615384615383
2024-06-08 11:10:38,Under way using engine,1.7307692307692308,164.43076923076922,193.98461538461538
2024-06-08 11:11:38,Under way using engine,1.2538461538461538,156.7538461538461,189.52307692307693
2024-06-08 11:12:38,Under way using engine,0.7769230769230768,149.0769230769231,185.06153846153848
2024-06-08 11:13:38,Under way using engine,0.3,141.39999999999998,180.60000000000002
2024-06-08 11:14:38,Under way using engine,0.3,89.5,176.60000000000002
2024-06-08 11:15:38,Under way using engine,0.4,58.80000000000001,170.60000000000002
2024-06-08 11:16:38,Under way using engine,0.6,46.30000000000001,164.60000000000002
