Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:00:46,Under way using engine,11.3,22.80000000000001,27.5
2024-04-29 01:00:56,Under way using engine,11.3,23.55000000000001,28.5
2024-04-29 01:01:06,Under way using engine,11.3,24.30000000000001,29.5
2024-04-29 01:01:16,Under way using engine,11.283333333333331,24.94999999999999,30.333333333333314
2024-04-29 01:01:26,Under way using engine,11.266666666666667,25.600000000000023,31.166666666666686
2024-04-29 01:01:36,Under way using engine,11.25,26.25,32.0
2024-04-29 01:01:46,Under way using engine,11.233333333333333,26.899999999999977,32.833333333333314
2024-04-29 01:01:56,Under way using engine,11.216666666666669,27.55000000000001,33.666666666666686
2024-04-29 01:02:06,Under way using engine,11.2,28.19999999999999,34.5
2024-04-29 01:02:16,Under way using engine,11.2,29.05000000000001,35.0
2024-04-29 01:02:26,Under way using engine,11.2,29.899999999999977,35.5
2024-04-29 01:02:36,Under way using engine,11.175,30.125,35.25
2024-04-29 01:02:46,Under way using engine,11.15,30.350000000000023,35.0
2024-04-29 01:02:56,Under way using engine,11.125,30.57499999999999,34.75
2024-04-29 01:03:06,Under way using engine,11.1,30.80000000000001,34.5
2024-04-29 01:03:16,Under way using engine,11.15,30.649999999999977,34.5
2024-04-29 01:03:26,Under way using engine,11.2,30.5,34.5
2024-04-29 01:03:36,Under way using engine,11.2,30.57499999999999,34.5
2024-04-29 01:03:46,Under way using engine,11.2,30.649999999999977,34.5
2024-04-29 01:03:56,Under way using engine,11.2,30.725000000000023,34.5
2024-04-29 01:04:06,Under way using engine,11.2,30.80000000000001,34.5
2024-04-29 01:04:16,Under way using engine,11.2,30.94999999999999,34.5
2024-04-29 01:04:26,Under way using engine,11.2,31.100000000000023,34.5
2024-04-29 01:04:36,Under way using engine,11.2,31.0,34.5
2024-04-29 01:04:46,Under way using engine,11.2,31.100000000000023,34.5
2024-04-29 01:04:56,Under way using engine,11.2,31.19999999999999,34.5
2024-04-29 01:05:06,Under way using engine,11.2,31.30000000000001,34.5
2024-04-29 01:05:16,Under way using engine,11.2,31.19999999999999,34.5
2024-04-29 01:05:26,Under way using engine,11.2,31.100000000000023,34.5
2024-04-29 01:05:36,Under way using engine,11.2,31.0,33.5
2024-04-29 01:05:46,Under way using engine,11.2,30.649999999999977,33.5
2024-04-29 01:05:56,Under way using engine,11.2,30.30000000000001,33.5
2024-04-29 01:06:06,Under way using engine,11.2,30.19999999999999,33.5
2024-04-29 01:06:16,Under way using engine,11.2,30.0,34.0
2024-04-29 01:06:26,Under way using engine,11.2,29.80000000000001,34.5
2024-04-29 01:06:36,Under way using engine,11.2,30.19999999999999,34.5
2024-04-29 01:06:46,Under way using engine,11.2,30.19999999999999,34.5
2024-04-29 01:06:56,Under way using engine,11.2,30.19999999999999,34.5
2024-04-29 01:07:06,Under way using engine,11.2,30.30000000000001,34.5
2024-04-29 01:07:16,Under way using engine,11.2,30.566666666666663,34.5
2024-04-29 01:07:26,Under way using engine,11.2,30.833333333333314,34.5
2024-04-29 01:07:36,Under way using engine,11.2,31.100000000000023,34.5
2024-04-29 01:07:46,Under way using engine,11.2,31.05000000000001,34.5
2024-04-29 01:07:56,Under way using engine,11.2,31.0,34.5
2024-04-29 01:08:06,Under way using engine,11.2,30.899999999999977,34.5
2024-04-29 01:08:16,Under way using engine,11.2,30.80000000000001,34.5
2024-04-29 01:08:26,Under way using engine,11.2,30.69999999999999,34.5
2024-04-29 01:08:36,Under way using engine,11.2,30.600000000000023,34.5
2024-04-29 01:08:46,Under way using engine,11.2,30.649999999999977,34.5
2024-04-29 01:08:56,Under way using engine,11.2,30.69999999999999,34.5
2024-04-29 01:09:06,Under way using engine,11.175,30.82499999999999,34.5
2024-04-29 01:09:16,Under way using engine,11.15,30.94999999999999,34.5
2024-04-29 01:09:26,Under way using engine,11.125,31.07499999999999,34.5
2024-04-29 01:09:36,Under way using engine,11.1,31.19999999999999,34.5
