Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:16:40,Under way using engine,16.8,359.2,359.3
2024-04-01 13:16:50,Under way using engine,16.8,359.5,359.3
2024-04-01 13:17:00,Under way using engine,16.8,359.6166666666667,359.3
2024-04-01 13:17:10,Under way using engine,16.8,359.73333333333335,359.3
2024-04-01 13:17:20,Under way using engine,16.8,359.85,359.3
2024-04-01 13:17:30,Under way using engine,16.8,359.9666666666667,359.3
2024-04-01 13:17:40,Under way using engine,16.8,0.08333333333331439,359.3
2024-04-01 13:17:50,Under way using engine,16.8,0.19999999999998863,359.3
2024-04-01 13:18:00,Under way using engine,16.8,0.05000000000001137,359.3
2024-04-01 13:18:10,Under way using engine,16.8,359.9,359.3
2024-04-01 13:18:20,Under way using engine,16.8,359.75,359.3
2024-04-01 13:18:30,Under way using engine,16.8,359.6,359.3
2024-04-01 13:18:40,Under way using engine,16.8,359.45,359.3
2024-04-01 13:18:50,Under way using engine,16.8,359.3,359.3
2024-04-01 13:19:00,Under way using engine,16.816666666666666,359.45,359.4666666666667
2024-04-01 13:19:10,Under way using engine,16.833333333333332,359.6,359.6333333333333
2024-04-01 13:19:20,Under way using engine,16.85,359.75,359.8
2024-04-01 13:19:30,Under way using engine,16.866666666666667,359.9,359.9666666666667
2024-04-01 13:19:40,Under way using engine,16.883333333333333,0.05000000000001137,0.13333333333332575
2024-04-01 13:19:50,Under way using engine,16.9,0.19999999999998863,0.30000000000001137
2024-04-01 13:20:00,Under way using engine,16.9,0.03333333333330302,0.13333333333332575
2024-04-01 13:20:10,Under way using engine,16.9,359.8666666666667,359.9666666666667
2024-04-01 13:20:20,Under way using engine,16.9,359.7,359.8
2024-04-01 13:20:30,Under way using engine,16.9,359.5333333333333,359.6333333333333
2024-04-01 13:20:40,Under way using engine,16.9,359.3666666666667,359.4666666666667
2024-04-01 13:20:50,Under way using engine,16.9,359.2,359.3
2024-04-01 13:21:00,Under way using engine,16.9,359.35,359.4666666666667
2024-04-01 13:21:10,Under way using engine,16.9,359.5,359.6333333333333
2024-04-01 13:21:20,Under way using engine,16.9,359.65,359.8
2024-04-01 13:21:30,Under way using engine,16.9,359.8,359.9666666666667
2024-04-01 13:21:40,Under way using engine,16.9,359.95,0.13333333333332575
2024-04-01 13:21:50,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
2024-04-01 13:22:00,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
2024-04-01 13:22:10,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
2024-04-01 13:22:20,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
2024-04-01 13:22:30,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
2024-04-01 13:22:40,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
