Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:10:32,Under way using engine,15.8,0.5,3.8999999999999773
2024-03-06 23:10:42,Under way using engine,15.8,0.4333333333333371,3.8999999999999773
2024-03-06 23:10:52,Under way using engine,15.8,0.36666666666667425,3.8999999999999773
2024-03-06 23:11:02,Under way using engine,15.8,0.30000000000001137,3.8999999999999773
2024-03-06 23:11:12,Under way using engine,15.766666666666667,0.2333333333333485,3.8999999999999773
2024-03-06 23:11:22,Under way using engine,15.733333333333333,0.16666666666668561,3.8999999999999773
2024-03-06 23:11:32,Under way using engine,15.7,0.10000000000002274,3.8999999999999773
2024-03-06 23:11:42,Under way using engine,15.7,0.2333333333333485,3.8999999999999773
2024-03-06 23:11:52,Under way using engine,15.7,0.36666666666667425,3.8999999999999773
2024-03-06 23:12:02,Under way using engine,15.7,0.5,3.8999999999999773
2024-03-06 23:12:12,Under way using engine,15.7,0.6666666666666856,4.2333333333333485
2024-03-06 23:12:22,Under way using engine,15.7,0.8333333333333144,4.566666666666663
2024-03-06 23:12:32,Under way using engine,15.7,1.0,4.899999999999977
2024-03-06 23:12:42,Under way using engine,15.7,0.6333333333333258,4.566666666666663
2024-03-06 23:12:52,Under way using engine,15.7,0.2666666666666515,4.2333333333333485
2024-03-06 23:13:02,Under way using engine,15.7,359.9,3.8999999999999773
2024-03-06 23:13:12,Under way using engine,15.666666666666666,0.4333333333333371,4.566666666666663
2024-03-06 23:13:22,Under way using engine,15.633333333333333,0.966666666666697,5.2333333333333485
2024-03-06 23:13:32,Under way using engine,15.6,1.5,5.899999999999977
2024-03-06 23:13:42,Under way using engine,15.6,2.3333333333333144,6.899999999999977
2024-03-06 23:13:52,Under way using engine,15.6,3.1666666666666856,7.899999999999977
2024-03-06 23:14:02,Under way using engine,15.6,4.0,8.899999999999977
2024-03-06 23:14:12,Under way using engine,15.6,4.699999999999989,9.233333333333348
2024-03-06 23:14:22,Under way using engine,15.6,5.399999999999977,9.566666666666663
2024-03-06 23:14:32,Under way using engine,15.6,6.100000000000023,9.899999999999977
2024-03-06 23:14:42,Under way using engine,15.6,6.100000000000023,9.899999999999977
2024-03-06 23:14:52,Under way using engine,15.6,6.100000000000023,9.899999999999977
