Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:13:45,Under way using engine,12.2,2.0,0.0
2024-04-19 11:13:55,Under way using engine,12.216666666666669,1.8333333333333712,359.83333333333337
2024-04-19 11:14:05,Under way using engine,12.233333333333333,1.6666666666666288,359.66666666666663
2024-04-19 11:14:15,Under way using engine,12.25,1.5,359.5
2024-04-19 11:14:25,Under way using engine,12.266666666666667,1.3333333333333712,359.33333333333337
2024-04-19 11:14:35,Under way using engine,12.283333333333331,1.1666666666666288,359.16666666666663
2024-04-19 11:14:45,Under way using engine,12.3,1.0,359.0
2024-04-19 11:14:55,Under way using engine,12.2,1.0,359.5
2024-04-19 11:15:05,Under way using engine,12.1,1.0,0.0
2024-04-19 11:15:15,Under way using engine,12.133333333333333,1.1666666666666288,359.83333333333337
2024-04-19 11:15:25,Under way using engine,12.166666666666666,1.3333333333333712,359.66666666666663
2024-04-19 11:15:35,Under way using engine,12.2,1.5,359.5
2024-04-19 11:15:45,Under way using engine,12.233333333333334,1.6666666666666288,359.33333333333337
2024-04-19 11:15:55,Under way using engine,12.266666666666667,1.8333333333333712,359.16666666666663
2024-04-19 11:16:05,Under way using engine,12.3,2.0,359.0
2024-04-19 11:16:15,Under way using engine,12.25,1.5,359.0
2024-04-19 11:16:25,Under way using engine,12.2,1.0,359.0
2024-04-19 11:16:35,Under way using engine,12.15,0.5,359.0
2024-04-19 11:16:45,Under way using engine,12.1,0.0,359.0
2024-04-19 11:16:55,Under way using engine,12.1,0.0,359.0
2024-04-19 11:17:05,Under way using engine,12.1,0.0,359.0
2024-04-19 11:17:15,Under way using engine,12.116666666666667,0.0,359.0
2024-04-19 11:17:25,Under way using engine,12.133333333333333,0.0,359.0
2024-04-19 11:17:35,Under way using engine,12.15,0.0,359.0
2024-04-19 11:17:45,Under way using engine,12.166666666666666,0.0,359.0
2024-04-19 11:17:55,Under way using engine,12.183333333333334,0.0,359.0
2024-04-19 11:18:05,Under way using engine,12.2,0.0,359.0
2024-04-19 11:18:15,Under way using engine,12.2,0.0,359.0
2024-04-19 11:18:25,Under way using engine,12.2,0.0,359.0
2024-04-19 11:18:35,Under way using engine,12.2,0.0,359.0
2024-04-19 11:18:45,Under way using engine,12.2,0.0,359.0
2024-04-19 11:18:55,Under way using engine,12.2,0.0,359.0
2024-04-19 11:19:05,Under way using engine,12.2,0.0,359.0
2024-04-19 11:19:15,Under way using engine,12.225,0.0,359.0
2024-04-19 11:19:25,Under way using engine,12.25,0.0,359.0
2024-04-19 11:19:35,Under way using engine,12.275,0.0,359.0
2024-04-19 11:19:45,Under way using engine,12.3,0.0,359.0
2024-04-19 11:19:55,Under way using engine,12.34,0.0,359.0
2024-04-19 11:20:05,Under way using engine,12.38,0.0,359.0
2024-04-19 11:20:15,Under way using engine,12.42,0.0,359.0
2024-04-19 11:20:25,Under way using engine,12.46,0.0,359.0
2024-04-19 11:20:35,Under way using engine,12.5,0.0,359.0
2024-04-19 11:20:45,Under way using engine,12.3,0.0,359.0
2024-04-19 11:20:55,Under way using engine,12.5,359.0,359.0
2024-04-19 11:21:05,Under way using engine,12.5,359.0,359.0
2024-04-19 11:21:15,Under way using engine,12.5,359.0,359.0
