Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:21:51,Under way using engine,8.333333333333334,359.70000000000005,358.4666666666667
2024-04-21 00:22:01,Under way using engine,8.3,0.10000000000002274,358.8
2024-04-21 00:22:11,Under way using engine,8.350000000000001,5.684341886080802e-14,358.3
2024-04-21 00:22:21,Under way using engine,8.4,359.90000000000003,357.8
2024-04-21 00:22:31,Under way using engine,8.5,1.1000000000000227,357.8
2024-04-21 00:22:41,Under way using engine,8.466666666666667,0.8666666666666742,358.1333333333333
2024-04-21 00:22:51,Under way using engine,8.433333333333334,0.6333333333333826,358.4666666666667
2024-04-21 00:23:01,Under way using engine,8.4,0.4000000000000341,358.8
2024-04-21 00:23:11,Under way using engine,8.350000000000001,0.9000000000000341,358.8
2024-04-21 00:23:21,Under way using engine,8.3,1.400000000000034,358.8
2024-04-21 00:23:31,Under way using engine,8.3,1.2200000000000273,358.6
2024-04-21 00:23:41,Under way using engine,8.3,1.0400000000000205,358.40000000000003
2024-04-21 00:23:51,Under way using engine,8.3,0.8600000000000136,358.2
2024-04-21 00:24:01,Under way using engine,8.3,0.6800000000000068,358.0
2024-04-21 00:24:11,Under way using engine,8.3,0.5,357.8
2024-04-21 00:24:21,Under way using engine,8.3,0.0,356.8
2024-04-21 00:24:31,Under way using engine,8.3,0.4000000000000341,356.8
2024-04-21 00:24:41,Under way using engine,8.3,0.25000000000005684,357.05
2024-04-21 00:24:51,Under way using engine,8.3,0.10000000000002274,357.3
2024-04-21 00:25:01,Under way using engine,8.3,359.95,357.55
2024-04-21 00:25:11,Under way using engine,8.3,359.8,357.8
2024-04-21 00:25:21,Under way using engine,8.25,0.8000000000000114,358.8
2024-04-21 00:25:31,Under way using engine,8.2,1.8000000000000114,359.8
2024-04-21 00:25:41,Under way using engine,8.2,1.8000000000000114,359.6333333333333
2024-04-21 00:25:51,Under way using engine,8.2,1.8000000000000114,359.4666666666667
2024-04-21 00:26:01,Under way using engine,8.2,1.8000000000000114,359.3
2024-04-21 00:26:11,Under way using engine,8.2,1.8000000000000114,359.1333333333333
2024-04-21 00:26:21,Under way using engine,8.2,1.8000000000000114,358.9666666666667
2024-04-21 00:26:31,Under way using engine,8.2,1.8000000000000114,358.8
2024-04-21 00:26:41,Under way using engine,8.233333333333333,1.5833333333333144,358.6333333333333
2024-04-21 00:26:51,Under way using engine,8.266666666666666,1.3666666666666742,358.4666666666667
2024-04-21 00:27:01,Under way using engine,8.3,1.150000000000034,358.3
2024-04-21 00:27:11,Under way using engine,8.333333333333334,0.9333333333333371,358.1333333333333
2024-04-21 00:27:21,Under way using engine,8.366666666666667,0.7166666666666401,357.9666666666667
2024-04-21 00:27:31,Under way using engine,8.4,0.5,357.8
2024-04-21 00:27:41,Under way using engine,8.39,0.30000000000001137,357.8
2024-04-21 00:27:51,Under way using engine,8.38,0.10000000000002274,357.8
2024-04-21 00:28:01,Under way using engine,8.370000000000001,359.90000000000003,357.8
2024-04-21 00:28:11,Under way using engine,8.360000000000001,359.7,357.8
2024-04-21 00:28:21,Under way using engine,8.350000000000001,359.5,357.8
2024-04-21 00:28:31,Under way using engine,8.34,359.3,357.8
2024-04-21 00:28:41,Under way using engine,8.33,359.1,357.8
2024-04-21 00:28:51,Under way using engine,8.32,358.90000000000003,357.8
2024-04-21 00:29:01,Under way using engine,8.31,358.7,357.8
2024-04-21 00:29:11,Under way using engine,8.3,358.5,357.8
2024-04-21 00:29:21,Under way using engine,8.3,359.2,357.3
2024-04-21 00:29:31,Under way using engine,8.3,359.90000000000003,356.8
2024-04-21 00:29:41,Under way using engine,8.3,0.37500000000005684,357.3
2024-04-21 00:29:51,Under way using engine,8.3,0.8500000000000227,357.8
2024-04-21 00:30:01,Under way using engine,8.3,1.3249999999999886,358.3
2024-04-21 00:30:11,Under way using engine,8.3,1.8000000000000114,358.8
