Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:55:00,Under way using engine,9.5,3.5,12.0
2024-03-27 17:55:10,Under way using engine,9.4,3.8999999999999773,11.5
2024-03-27 17:55:20,Under way using engine,9.3,4.300000000000011,11.0
2024-03-27 17:55:30,Under way using engine,9.35,4.024999999999977,11.0
2024-03-27 17:55:40,Under way using engine,9.4,3.75,11.0
2024-03-27 17:55:50,Under way using engine,9.45,3.4750000000000227,11.0
2024-03-27 17:56:00,Under way using engine,9.5,3.1999999999999886,11.0
2024-03-27 17:56:10,Under way using engine,9.5,2.8500000000000227,11.0
2024-03-27 17:56:20,Under way using engine,9.5,2.5,11.0
2024-03-27 17:56:30,Under way using engine,9.475,2.6999999999999886,11.25
2024-03-27 17:56:40,Under way using engine,9.45,2.8999999999999773,11.5
2024-03-27 17:56:50,Under way using engine,9.425,3.1000000000000227,11.75
2024-03-27 17:57:00,Under way using engine,9.4,3.3000000000000114,12.0
2024-03-27 17:57:10,Under way using engine,9.45,3.4499999999999886,11.5
2024-03-27 17:57:20,Under way using engine,9.5,3.6000000000000227,11.0
2024-03-27 17:57:30,Under way using engine,9.525,3.3249999999999886,11.0
2024-03-27 17:57:40,Under way using engine,9.55,3.0500000000000114,11.0
2024-03-27 17:57:50,Under way using engine,9.575,2.7749999999999773,11.0
2024-03-27 17:58:00,Under way using engine,9.6,2.5,11.0
2024-03-27 17:58:10,Under way using engine,9.588888888888889,2.6555555555555657,11.111111111111086
2024-03-27 17:58:20,Under way using engine,9.577777777777778,2.8111111111111313,11.222222222222229
2024-03-27 17:58:30,Under way using engine,9.566666666666666,2.966666666666697,11.333333333333314
2024-03-27 17:58:40,Under way using engine,9.555555555555555,3.122222222222206,11.444444444444457
2024-03-27 17:58:50,Under way using engine,9.544444444444444,3.2777777777778283,11.555555555555543
2024-03-27 17:59:00,Under way using engine,9.533333333333331,3.433333333333337,11.666666666666686
2024-03-27 17:59:10,Under way using engine,9.522222222222222,3.588888888888846,11.777777777777771
2024-03-27 17:59:20,Under way using engine,9.511111111111113,3.7444444444444116,11.888888888888914
2024-03-27 17:59:30,Under way using engine,9.5,3.8999999999999773,12.0
2024-03-27 17:59:40,Under way using engine,9.5,3.8999999999999773,12.0
2024-03-27 17:59:50,Under way using engine,9.5,3.8999999999999773,12.0
2024-03-27 18:00:00,Under way using engine,9.5,3.8999999999999773,12.0
2024-03-27 18:00:10,Under way using engine,9.5,3.8999999999999773,12.0
