Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:54:24,Under way using engine,6.6,9.725000000000023,7.600000000000023
2024-03-14 07:55:24,Under way using engine,6.6,9.387499999999989,7.600000000000023
2024-03-14 07:56:24,Under way using engine,6.6,9.050000000000011,7.600000000000023
2024-03-14 07:57:24,Under way using engine,6.6,8.712499999999977,7.600000000000023
2024-03-14 07:58:24,Under way using engine,6.6,8.375,7.600000000000023
2024-03-14 07:59:24,Under way using engine,6.6,8.037500000000023,7.600000000000023
2024-03-14 08:00:24,Under way using engine,6.6,7.699999999999989,7.600000000000023
2024-03-14 08:01:24,Under way using engine,6.6,7.362500000000011,7.600000000000023
2024-03-14 08:02:24,Under way using engine,6.6,7.024999999999977,7.600000000000023
2024-03-14 08:03:24,Under way using engine,6.6,6.6875,7.600000000000023
2024-03-14 08:04:24,Under way using engine,6.6,6.350000000000023,7.600000000000023
2024-03-14 08:05:24,Under way using engine,6.6,6.012499999999989,7.600000000000023
2024-03-14 08:06:24,Under way using engine,6.6,5.675000000000011,7.600000000000023
2024-03-14 08:07:24,Under way using engine,6.6,5.337499999999977,7.600000000000023
2024-03-14 08:08:24,Under way using engine,6.6,5.0,7.600000000000023
2024-03-14 08:09:24,Under way using engine,6.4,5.0,4.600000000000023
2024-03-14 08:10:24,Under way using engine,6.4,8.899999999999977,13.600000000000023
2024-03-14 08:11:24,Under way using engine,6.6,6.600000000000023,3.6000000000000227
2024-03-14 08:12:24,Under way using engine,6.7,359.6,356.6
2024-03-14 08:13:24,Under way using engine,6.7,357.8,1.6000000000000227
2024-03-14 08:14:24,Under way using engine,6.7,0.30000000000001137,357.6
2024-03-14 08:15:24,Under way using engine,6.6,2.6999999999999886,4.600000000000023
2024-03-14 08:16:24,Under way using engine,6.5,1.8999999999999773,1.6000000000000227
2024-03-14 08:17:24,Under way using engine,6.7,1.8999999999999773,1.6000000000000227
2024-03-14 08:18:24,Under way using engine,6.9,2.1000000000000227,0.6000000000000227
2024-03-14 08:19:24,Under way using engine,6.9,1.0,1.6000000000000227
2024-03-14 08:20:24,Under way using engine,6.7,3.3999999999999773,1.6000000000000227
2024-03-14 08:21:24,Under way using engine,6.711111111111111,3.088888888888846,1.2666666666666515
2024-03-14 08:22:24,Under way using engine,6.722222222222222,2.7777777777777715,0.9333333333332803
2024-03-14 08:23:24,Under way using engine,6.733333333333333,2.46666666666664,0.6000000000000227
2024-03-14 08:24:24,Under way using engine,6.7444444444444445,2.1555555555555657,0.2666666666666515
2024-03-14 08:25:24,Under way using engine,6.755555555555556,1.8444444444444343,359.9333333333333
2024-03-14 08:26:24,Under way using engine,6.766666666666667,1.533333333333303,359.6
2024-03-14 08:27:24,Under way using engine,6.777777777777778,1.2222222222222285,359.26666666666665
2024-03-14 08:28:24,Under way using engine,6.788888888888889,0.9111111111110972,358.9333333333333
2024-03-14 08:29:24,Under way using engine,6.800000000000001,0.6000000000000227,358.6
2024-03-14 08:30:24,Under way using engine,6.811111111111112,0.2888888888888914,358.26666666666665
2024-03-14 08:31:24,Under way using engine,6.822222222222223,359.97777777777776,357.9333333333333
2024-03-14 08:32:24,Under way using engine,6.833333333333334,359.66666666666663,357.6
2024-03-14 08:33:24,Under way using engine,6.844444444444445,359.35555555555555,357.26666666666665
2024-03-14 08:34:24,Under way using engine,6.855555555555556,359.0444444444444,356.9333333333333
2024-03-14 08:35:24,Under way using engine,6.866666666666667,358.73333333333335,356.6
2024-03-14 08:36:24,Under way using engine,6.877777777777778,358.4222222222222,356.26666666666665
2024-03-14 08:37:24,Under way using engine,6.888888888888889,358.1111111111111,355.9333333333333
2024-03-14 08:38:24,Under way using engine,6.9,357.8,355.6
2024-03-14 08:39:24,Under way using engine,6.9,356.1,357.6
2024-03-14 08:40:24,Under way using engine,6.6,357.4,359.6
2024-03-14 08:41:24,Under way using engine,6.8,357.3,355.6
2024-03-14 08:42:24,Under way using engine,6.9,354.8,354.6
2024-03-14 08:43:24,Under way using engine,6.8,1.1000000000000227,1.6000000000000227
2024-03-14 08:44:24,Under way using engine,6.8,359.9,359.6
2024-03-14 08:45:24,Under way using engine,6.8,359.6,357.6
2024-03-14 08:46:24,Under way using engine,6.8,1.0,1.6000000000000227
2024-03-14 08:47:24,Under way using engine,6.949999999999999,1.1499999999999773,0.6000000000000227
2024-03-14 08:48:24,Under way using engine,7.1,1.3000000000000114,359.6
2024-03-14 08:49:24,Under way using engine,7.3,357.9,356.6
2024-03-14 08:50:24,Under way using engine,7.3,0.0,354.6
2024-03-14 08:51:24,Under way using engine,7.1,1.6000000000000227,4.600000000000023
2024-03-14 08:52:24,Under way using engine,7.15,1.6000000000000227,0.6000000000000227
2024-03-14 08:53:24,Under way using engine,7.2,1.6000000000000227,356.6
2024-03-14 08:54:24,Under way using engine,7.1,356.3,357.6
2024-03-14 08:55:24,Under way using engine,7.0,356.6,356.6
2024-03-14 08:56:24,Under way using engine,7.2,0.5,3.6000000000000227
2024-03-14 08:57:24,Under way using engine,7.2,2.3999999999999773,1.6000000000000227
2024-03-14 08:58:24,Under way using engine,7.2,359.5,359.6
2024-03-14 08:59:24,Under way using engine,7.3,359.7,359.6
2024-03-14 09:00:24,Under way using engine,7.2,359.4,358.6
2024-03-14 09:01:24,Under way using engine,7.3,359.7,358.6
2024-03-14 09:02:24,Under way using engine,7.2,1.8999999999999773,0.6000000000000227
2024-03-14 09:03:24,Under way using engine,7.2,358.6,356.6
2024-03-14 09:04:24,Under way using engine,7.3,357.0,358.6
2024-03-14 09:05:24,Under way using engine,7.28,356.98,358.4
2024-03-14 09:06:24,Under way using engine,7.26,356.96,358.2
2024-03-14 09:07:24,Under way using engine,7.24,356.94,358.0
2024-03-14 09:08:24,Under way using engine,7.22,356.91999999999996,357.8
2024-03-14 09:09:24,Under way using engine,7.2,356.9,357.6
2024-03-14 09:10:24,Under way using engine,7.3,354.6,353.6
2024-03-14 09:11:24,Under way using engine,7.1,2.0,4.600000000000023
2024-03-14 09:12:24,Under way using engine,7.133333333333333,1.466666666666697,5.100000000000023
2024-03-14 09:13:24,Under way using engine,7.166666666666666,0.9333333333333371,5.600000000000023
2024-03-14 09:14:24,Under way using engine,7.199999999999999,0.39999999999997726,6.100000000000023
2024-03-14 09:15:24,Under way using engine,7.233333333333333,359.8666666666667,6.600000000000023
2024-03-14 09:16:24,Under way using engine,7.266666666666667,359.3333333333333,7.100000000000023
2024-03-14 09:17:24,Under way using engine,7.3,358.8,7.600000000000023
2024-03-14 09:18:24,Under way using engine,7.1,4.800000000000011,3.6000000000000227
2024-03-14 09:19:24,Under way using engine,7.4,2.0,358.6
2024-03-14 09:20:24,Under way using engine,7.3,355.2,355.6
2024-03-14 09:21:24,Under way using engine,7.2,354.2,357.6
2024-03-14 09:22:24,Under way using engine,7.2,354.2,357.6
2024-03-14 09:23:24,Under way using engine,7.2,354.2,357.6
2024-03-14 09:24:24,Under way using engine,7.2,354.2,357.6
2024-03-14 09:25:24,Under way using engine,7.2,354.2,357.6
2024-03-14 09:26:24,Under way using engine,7.2,354.2,357.6
