Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:32:42,Under way using engine,11.55,357.15,354.9
2024-06-06 04:32:52,Under way using engine,11.525,357.275,354.9
2024-06-06 04:33:02,Under way using engine,11.5,357.4,354.9
2024-06-06 04:33:12,Under way using engine,11.5,357.45,354.9
2024-06-06 04:33:22,Under way using engine,11.5,357.5,354.9
2024-06-06 04:33:32,Under way using engine,11.5,357.4,354.9
2024-06-06 04:33:42,Under way using engine,11.5,357.3,354.9
2024-06-06 04:33:52,Under way using engine,11.5,357.2,354.9
2024-06-06 04:34:02,Under way using engine,11.4,356.79999999999995,354.9
2024-06-06 04:34:12,Under way using engine,11.4,356.75,355.4
2024-06-06 04:34:22,Under way using engine,11.4,356.7,355.9
2024-06-06 04:34:32,Under way using engine,11.4,356.8,355.9
2024-06-06 04:34:42,Under way using engine,11.4,356.9,355.9
2024-06-06 04:34:52,Under way using engine,11.4,357.0,355.9
2024-06-06 04:35:02,Under way using engine,11.4,356.7,355.9
2024-06-06 04:35:12,Under way using engine,11.3,356.65,355.9
2024-06-06 04:35:22,Under way using engine,11.2,356.59999999999997,355.9
2024-06-06 04:35:32,Under way using engine,11.233333333333333,356.79999999999995,355.56666666666666
2024-06-06 04:35:42,Under way using engine,11.266666666666667,357.0,355.2333333333333
2024-06-06 04:35:52,Under way using engine,11.3,357.2,354.9
2024-06-06 04:36:02,Under way using engine,11.3,357.09999999999997,354.9
2024-06-06 04:36:12,Under way using engine,11.25,356.79999999999995,354.9
2024-06-06 04:36:22,Under way using engine,11.2,356.5,354.9
2024-06-06 04:36:32,Under way using engine,11.2,356.5,355.2333333333333
2024-06-06 04:36:42,Under way using engine,11.2,356.5,355.56666666666666
2024-06-06 04:36:52,Under way using engine,11.2,356.5,355.9
2024-06-06 04:37:02,Under way using engine,11.2,356.5,355.9
2024-06-06 04:37:12,Under way using engine,11.2,356.59999999999997,356.9
2024-06-06 04:37:22,Under way using engine,11.2,356.9,356.9
