Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:35:01,Under way using engine,12.4,28.0,37.80000000000001
2024-06-16 10:35:11,Under way using engine,12.4,30.399999999999977,38.80000000000001
2024-06-16 10:35:21,Under way using engine,12.3,33.39999999999998,38.80000000000001
2024-06-16 10:35:31,Under way using engine,12.3,32.80000000000001,39.30000000000001
2024-06-16 10:35:41,Under way using engine,12.3,32.19999999999999,39.80000000000001
2024-06-16 10:35:51,Under way using engine,12.3,31.599999999999966,40.30000000000001
2024-06-16 10:36:01,Under way using engine,12.3,31.0,40.80000000000001
2024-06-16 10:36:11,Under way using engine,12.3,33.10000000000002,42.80000000000001
2024-06-16 10:36:21,Under way using engine,12.2,35.60000000000002,43.80000000000001
2024-06-16 10:36:31,Under way using engine,12.2,36.72500000000002,44.30000000000001
2024-06-16 10:36:41,Under way using engine,12.2,37.85000000000002,44.80000000000001
2024-06-16 10:36:51,Under way using engine,12.2,38.97500000000002,45.30000000000001
2024-06-16 10:37:01,Under way using engine,12.2,40.10000000000002,45.80000000000001
2024-06-16 10:37:11,Under way using engine,12.2,39.30000000000001,45.80000000000001
2024-06-16 10:37:21,Under way using engine,12.3,38.30000000000001,47.80000000000001
2024-06-16 10:37:31,Under way using engine,12.233333333333334,40.73333333333335,48.46666666666664
2024-06-16 10:37:41,Under way using engine,12.166666666666666,43.166666666666686,49.133333333333326
2024-06-16 10:37:51,Under way using engine,12.1,45.60000000000002,49.80000000000001
2024-06-16 10:38:01,Under way using engine,12.1,45.19999999999999,49.80000000000001
2024-06-16 10:38:11,Under way using engine,12.1,45.30000000000001,48.80000000000001
2024-06-16 10:38:21,Under way using engine,12.1,45.69999999999999,48.80000000000001
2024-06-16 10:38:31,Under way using engine,12.1,44.69999999999999,48.80000000000001
2024-06-16 10:38:41,Under way using engine,12.1,44.650000000000034,49.80000000000001
2024-06-16 10:38:51,Under way using engine,12.1,44.60000000000002,50.80000000000001
