Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:43:29,Under way using engine,13.0,4.749999999999943,4.199999999999989
2024-03-28 17:43:39,Under way using engine,13.0,4.599999999999966,4.199999999999989
2024-03-28 17:43:49,Under way using engine,13.0,4.5,4.199999999999989
2024-03-28 17:43:59,Under way using engine,12.95,4.550000000000011,4.199999999999989
2024-03-28 17:44:09,Under way using engine,12.9,4.599999999999966,4.199999999999989
2024-03-28 17:44:19,Under way using engine,12.9,5.0,4.199999999999989
2024-03-28 17:44:29,Under way using engine,12.9,5.050000000000011,4.199999999999989
2024-03-28 17:44:39,Under way using engine,12.9,5.099999999999966,4.199999999999989
2024-03-28 17:44:49,Under way using engine,12.9,5.0,4.199999999999989
2024-03-28 17:44:59,Under way using engine,12.9,4.899999999999977,4.199999999999989
2024-03-28 17:45:09,Under way using engine,12.9,4.800000000000011,4.199999999999989
2024-03-28 17:45:19,Under way using engine,12.9,4.5,4.199999999999989
2024-03-28 17:45:29,Under way using engine,12.9,4.400000000000034,5.199999999999989
2024-03-28 17:45:39,Under way using engine,12.9,4.300000000000011,6.199999999999989
2024-03-28 17:45:49,Under way using engine,12.9,5.066666666666663,6.199999999999989
2024-03-28 17:45:59,Under way using engine,12.9,5.833333333333314,6.199999999999989
2024-03-28 17:46:09,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:46:19,Under way using engine,12.9,6.899999999999977,6.199999999999989
2024-03-28 17:46:29,Under way using engine,12.9,6.749999999999943,6.199999999999989
2024-03-28 17:46:39,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:46:49,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:46:59,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:47:09,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:47:19,Under way using engine,12.9,6.399999999999977,6.199999999999989
2024-03-28 17:47:29,Under way using engine,12.9,6.300000000000011,6.199999999999989
2024-03-28 17:47:39,Under way using engine,12.9,6.199999999999989,6.199999999999989
2024-03-28 17:47:49,Under way using engine,12.9,6.699999999999989,6.533333333333303
2024-03-28 17:47:59,Under way using engine,12.9,7.199999999999989,6.866666666666674
2024-03-28 17:48:09,Under way using engine,12.9,7.699999999999989,7.199999999999989
2024-03-28 17:48:19,Under way using engine,12.9,7.399999999999977,6.199999999999989
2024-03-28 17:48:29,Under way using engine,12.9,6.949999999999989,6.199999999999989
2024-03-28 17:48:39,Under way using engine,12.9,6.5,6.199999999999989
2024-03-28 17:48:49,Under way using engine,12.9,6.7333333333333485,6.199999999999989
2024-03-28 17:48:59,Under way using engine,12.9,6.96666666666664,6.199999999999989
2024-03-28 17:49:09,Under way using engine,12.9,7.199999999999989,6.199999999999989
2024-03-28 17:49:19,Under way using engine,12.9,7.099999999999966,6.199999999999989
2024-03-28 17:49:29,Under way using engine,12.9,6.849999999999966,6.199999999999989
2024-03-28 17:49:39,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:49:49,Under way using engine,12.933333333333334,7.0,6.199999999999989
2024-03-28 17:49:59,Under way using engine,12.966666666666669,7.399999999999977,6.199999999999989
2024-03-28 17:50:09,Under way using engine,13.0,7.800000000000011,6.199999999999989
2024-03-28 17:50:19,Under way using engine,13.0,7.899999999999977,6.199999999999989
2024-03-28 17:50:29,Under way using engine,13.0,7.349999999999966,6.199999999999989
2024-03-28 17:50:39,Under way using engine,13.0,6.800000000000011,6.199999999999989
2024-03-28 17:50:49,Under way using engine,13.0,6.699999999999989,6.199999999999989
2024-03-28 17:50:59,Under way using engine,13.0,6.599999999999966,6.199999999999989
2024-03-28 17:51:09,Under way using engine,13.0,6.399999999999977,6.199999999999989
2024-03-28 17:51:19,Under way using engine,12.9,6.899999999999977,6.199999999999989
2024-03-28 17:51:29,Under way using engine,12.9,7.024999999999977,6.199999999999989
2024-03-28 17:51:39,Under way using engine,12.9,7.149999999999977,6.199999999999989
2024-03-28 17:51:49,Under way using engine,12.9,7.274999999999977,6.199999999999989
2024-03-28 17:51:59,Under way using engine,12.9,7.399999999999977,6.199999999999989
2024-03-28 17:52:09,Under way using engine,12.9,7.099999999999966,6.199999999999989
2024-03-28 17:52:19,Under way using engine,12.9,7.0,6.199999999999989
2024-03-28 17:52:29,Under way using engine,12.9,7.150000000000034,6.199999999999989
2024-03-28 17:52:39,Under way using engine,12.9,7.300000000000011,6.199999999999989
2024-03-28 17:52:49,Under way using engine,12.9,6.949999999999989,6.199999999999989
2024-03-28 17:52:59,Under way using engine,12.9,6.599999999999966,6.199999999999989
2024-03-28 17:53:09,Under way using engine,12.9,6.899999999999977,6.199999999999989
