Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:05:23,Under way using engine,12.6,357.5333333333333,0.8999999999999773
2024-03-07 12:05:33,Under way using engine,12.6,357.3666666666667,0.8999999999999773
2024-03-07 12:05:43,Under way using engine,12.6,357.2,0.8999999999999773
2024-03-07 12:05:53,Under way using engine,12.6,357.15,0.8999999999999773
2024-03-07 12:06:03,Under way using engine,12.6,357.1,0.8999999999999773
2024-03-07 12:06:13,Under way using engine,12.6,357.3,0.8999999999999773
2024-03-07 12:06:23,Under way using engine,12.6,357.4,0.8999999999999773
2024-03-07 12:06:33,Under way using engine,12.6,357.4,0.8999999999999773
2024-03-07 12:06:43,Under way using engine,12.6,357.53333333333336,0.8999999999999773
2024-03-07 12:06:53,Under way using engine,12.6,357.6666666666667,0.8999999999999773
2024-03-07 12:07:03,Under way using engine,12.6,357.8,0.8999999999999773
2024-03-07 12:07:13,Under way using engine,12.6,357.8,0.8999999999999773
2024-03-07 12:07:23,Under way using engine,12.6,357.7,0.8999999999999773
2024-03-07 12:07:33,Under way using engine,12.6,357.55,0.8999999999999773
2024-03-07 12:07:43,Under way using engine,12.6,357.4,0.8999999999999773
2024-03-07 12:07:53,Under way using engine,12.6,357.4,0.8999999999999773
