Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:06:21,Under way using engine,3.8333333333333335,50.099999999999966,45.5333333333333
2024-11-27 13:06:31,Under way using engine,3.8,51.19999999999999,46.69999999999999
2024-11-27 13:06:41,Under way using engine,3.7666666666666666,52.30000000000001,47.866666666666674
2024-11-27 13:06:51,Under way using engine,3.733333333333333,53.39999999999998,49.0333333333333
2024-11-27 13:07:01,Under way using engine,3.7,54.5,50.19999999999999
2024-11-27 13:07:11,Under way using engine,3.7,58.599999999999966,54.19999999999999
2024-11-27 13:07:21,Under way using engine,3.85,59.55000000000001,54.69999999999999
2024-11-27 13:07:31,Under way using engine,4.0,60.5,55.19999999999999
2024-11-27 13:07:41,Under way using engine,3.963636363636364,61.31818181818181,23.290909090909054
2024-11-27 13:07:51,Under way using engine,3.9272727272727272,62.136363636363626,351.3818181818182
2024-11-27 13:08:01,Under way using engine,3.890909090909091,62.95454545454544,319.47272727272724
2024-11-27 13:08:11,Under way using engine,3.8545454545454554,63.77272727272725,287.5636363636364
2024-11-27 13:08:21,Under way using engine,3.8181818181818175,64.59090909090907,255.65454545454543
2024-11-27 13:08:31,Under way using engine,3.7818181818181817,65.40909090909088,223.74545454545452
2024-11-27 13:08:41,Under way using engine,3.7454545454545456,66.22727272727269,191.83636363636361
2024-11-27 13:08:51,Under way using engine,3.709090909090909,67.04545454545456,159.9272727272727
2024-11-27 13:09:01,Under way using engine,3.672727272727273,67.86363636363637,128.0181818181818
2024-11-27 13:09:11,Under way using engine,3.6363636363636367,68.68181818181819,96.10909090909087
2024-11-27 13:09:21,Under way using engine,3.6,69.5,64.19999999999999
2024-11-27 13:09:31,Under way using engine,3.62,70.65999999999997,65.59999999999997
2024-11-27 13:09:41,Under way using engine,3.64,71.82,67.0
2024-11-27 13:09:51,Under way using engine,3.66,72.97999999999996,68.39999999999998
2024-11-27 13:10:01,Under way using engine,3.68,74.13999999999999,69.80000000000001
2024-11-27 13:10:11,Under way using engine,3.7,75.30000000000001,71.19999999999999
2024-11-27 13:10:21,Under way using engine,3.7,76.13684210526316,72.09473684210525
2024-11-27 13:10:31,Under way using engine,3.7,76.9736842105263,72.98947368421051
2024-11-27 13:10:41,Under way using engine,3.7,77.81052631578945,73.88421052631577
2024-11-27 13:10:51,Under way using engine,3.7,78.64736842105265,74.77894736842103
2024-11-27 13:11:01,Under way using engine,3.7,79.48421052631579,75.67368421052629
2024-11-27 13:11:11,Under way using engine,3.7,80.32105263157894,76.56842105263155
2024-11-27 13:11:21,Under way using engine,3.7,81.15789473684208,77.46315789473681
2024-11-27 13:11:31,Under way using engine,3.7,81.99473684210523,78.35789473684207
2024-11-27 13:11:41,Under way using engine,3.7,82.83157894736843,79.25263157894733
2024-11-27 13:11:51,Under way using engine,3.7,83.66842105263157,80.14736842105265
2024-11-27 13:12:01,Under way using engine,3.7,84.50526315789472,81.04210526315791
2024-11-27 13:12:11,Under way using engine,3.7,85.34210526315786,81.93684210526317
2024-11-27 13:12:21,Under way using engine,3.7,86.17894736842106,82.83157894736843
2024-11-27 13:12:31,Under way using engine,3.7,87.01578947368421,83.72631578947369
2024-11-27 13:12:41,Under way using engine,3.7,87.85263157894735,84.62105263157895
2024-11-27 13:12:51,Under way using engine,3.7,88.6894736842105,85.51578947368421
2024-11-27 13:13:01,Under way using engine,3.7,89.52631578947364,86.41052631578947
2024-11-27 13:13:11,Under way using engine,3.7,90.36315789473684,87.30526315789473
2024-11-27 13:13:21,Under way using engine,3.7,91.19999999999999,88.19999999999999
2024-11-27 13:13:31,Under way using engine,3.7,92.75,90.19999999999999
2024-11-27 13:13:41,Under way using engine,3.7,94.30000000000001,92.19999999999999
2024-11-27 13:13:51,Under way using engine,3.7,95.86666666666667,93.86666666666667
2024-11-27 13:14:01,Under way using engine,3.7,97.43333333333334,95.5333333333333
2024-11-27 13:14:11,Under way using engine,3.7,99.0,97.19999999999999
2024-11-27 13:14:21,Under way using engine,3.7,99.0,97.19999999999999
