Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:19:37,Under way using engine,8.3,1.0,3.0
2024-03-10 06:19:47,Under way using engine,8.3,1.0,3.0
2024-03-10 06:19:57,Under way using engine,8.2,1.5,2.5
2024-03-10 06:20:07,Under way using engine,8.1,2.0,2.0
2024-03-10 06:20:17,Under way using engine,8.05,1.5,2.0
2024-03-10 06:20:27,Under way using engine,8.0,1.0,2.0
2024-03-10 06:20:37,Under way using engine,7.9,1.0,2.0
2024-03-10 06:20:47,Under way using engine,7.9,1.0,2.0
2024-03-10 06:20:57,Under way using engine,7.85,1.0,2.0
2024-03-10 06:21:07,Under way using engine,7.8,1.0,2.0
2024-03-10 06:21:17,Under way using engine,7.75,1.5,2.5
2024-03-10 06:21:27,Under way using engine,7.7,2.0,3.0
2024-03-10 06:21:37,Under way using engine,7.6,2.0,3.0
2024-03-10 06:21:47,Under way using engine,7.6,2.0,3.0
2024-03-10 06:21:57,Under way using engine,7.55,2.5,3.0
2024-03-10 06:22:07,Under way using engine,7.5,3.0,3.0
2024-03-10 06:22:17,Under way using engine,7.45,3.0,2.5
2024-03-10 06:22:27,Under way using engine,7.4,3.0,2.0
2024-03-10 06:22:37,Under way using engine,7.4,3.0,2.0
2024-03-10 06:22:47,Under way using engine,7.3,3.0,2.0
2024-03-10 06:22:57,Under way using engine,7.25,3.0,1.5
2024-03-10 06:23:07,Under way using engine,7.2,3.0,1.0
2024-03-10 06:23:17,Under way using engine,7.2,3.0,1.0
2024-03-10 06:23:27,Under way using engine,7.2,3.0,1.0
2024-03-10 06:23:37,Under way using engine,7.1,2.0,1.0
2024-03-10 06:23:47,Under way using engine,7.1,2.0,1.0
2024-03-10 06:23:57,Under way using engine,7.05,1.5,1.0
2024-03-10 06:24:07,Under way using engine,7.0,1.0,1.0
2024-03-10 06:24:17,Under way using engine,6.95,1.5,1.0
2024-03-10 06:24:27,Under way using engine,6.9,2.0,1.0
2024-03-10 06:24:37,Under way using engine,6.9,2.0,2.0
2024-03-10 06:24:47,Under way using engine,6.9,2.0,2.0
2024-03-10 06:24:57,Under way using engine,6.85,2.0,2.0
2024-03-10 06:25:07,Under way using engine,6.8,2.0,2.0
2024-03-10 06:25:17,Under way using engine,6.75,2.0,2.0
2024-03-10 06:25:27,Under way using engine,6.7,2.0,2.0
2024-03-10 06:25:37,Under way using engine,6.7,2.0,2.0
2024-03-10 06:25:47,Under way using engine,6.7,3.0,2.0
2024-03-10 06:25:57,Under way using engine,6.65,2.5,2.0
2024-03-10 06:26:07,Under way using engine,6.6,2.0,2.0
2024-03-10 06:26:17,Under way using engine,6.55,2.0,2.0
2024-03-10 06:26:27,Under way using engine,6.5,2.0,2.0
2024-03-10 06:26:37,Under way using engine,6.5,2.0,2.0
2024-03-10 06:26:47,Under way using engine,6.466666666666667,2.0,2.0
2024-03-10 06:26:57,Under way using engine,6.433333333333334,2.0,2.0
2024-03-10 06:27:07,Under way using engine,6.4,2.0,2.0
2024-03-10 06:27:17,Under way using engine,6.4,2.5,2.0
2024-03-10 06:27:27,Under way using engine,6.4,3.0,2.0
2024-03-10 06:27:37,Under way using engine,6.375,3.25,1.75
2024-03-10 06:27:47,Under way using engine,6.35,3.5,1.5
2024-03-10 06:27:57,Under way using engine,6.325,3.75,1.25
2024-03-10 06:28:07,Under way using engine,6.3,4.0,1.0
2024-03-10 06:28:17,Under way using engine,6.3,4.0,1.0
2024-03-10 06:28:27,Under way using engine,6.3,4.0,1.0
2024-03-10 06:28:37,Under way using engine,6.3,4.0,1.0
2024-03-10 06:28:47,Under way using engine,6.3,4.0,1.0
2024-03-10 06:28:57,Under way using engine,6.3,4.0,1.0
