Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:31:14,Under way using engine,7.62,0.839999999999975,356.4
2024-05-27 08:31:24,Under way using engine,7.6,0.5999999999999659,356.4
2024-05-27 08:31:34,Under way using engine,7.6,1.0,356.4
2024-05-27 08:31:44,Under way using engine,7.6,1.2666666666666515,356.06666666666666
2024-05-27 08:31:54,Under way using engine,7.6,1.533333333333303,355.7333333333333
2024-05-27 08:32:04,Under way using engine,7.6,1.7999999999999545,355.4
2024-05-27 08:32:14,Under way using engine,7.6,1.349999999999966,355.4
2024-05-27 08:32:24,Under way using engine,7.6,0.8999999999999773,355.4
2024-05-27 08:32:34,Under way using engine,7.6,0.5999999999999659,355.4
2024-05-27 08:32:44,Under way using engine,7.6,0.7333333333332916,355.4
2024-05-27 08:32:54,Under way using engine,7.6,0.8666666666666742,355.4
2024-05-27 08:33:04,Under way using engine,7.6,1.0,355.4
2024-05-27 08:33:14,Under way using engine,7.6,1.0,355.4
2024-05-27 08:33:24,Under way using engine,7.6,1.0,355.4
2024-05-27 08:33:34,Under way using engine,7.5,1.0,356.4
2024-05-27 08:33:44,Under way using engine,7.533333333333333,1.3333333333333144,356.4
2024-05-27 08:33:54,Under way using engine,7.566666666666666,1.6666666666666856,356.4
2024-05-27 08:34:04,Under way using engine,7.6,2.0,356.4
2024-05-27 08:34:14,Under way using engine,7.6,1.7999999999999545,355.9
2024-05-27 08:34:24,Under way using engine,7.6,1.599999999999966,355.4
2024-05-27 08:34:34,Under way using engine,7.6,1.2999999999999545,356.4
2024-05-27 08:34:44,Under way using engine,7.6,1.2333333333332916,356.4
2024-05-27 08:34:54,Under way using engine,7.6,1.1666666666666288,356.4
2024-05-27 08:35:04,Under way using engine,7.6,1.099999999999966,356.4
