Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:38:42,Under way using engine,10.7,3.1999999999999886,0.6999999999999886
2024-04-13 09:38:52,Under way using engine,10.7,3.5,0.6999999999999886
2024-04-13 09:39:02,Under way using engine,10.7,3.8000000000000114,0.6999999999999886
2024-04-13 09:39:12,Under way using engine,10.7,4.099999999999966,0.6999999999999886
2024-04-13 09:39:22,Under way using engine,10.7,4.099999999999966,0.6999999999999886
2024-04-13 09:39:32,Under way using engine,10.7,4.099999999999966,0.6999999999999886
2024-04-13 09:39:42,Under way using engine,10.7,4.099999999999966,0.6999999999999886
2024-04-13 09:39:52,Under way using engine,10.65,3.8999999999999773,0.19999999999998863
2024-04-13 09:40:02,Under way using engine,10.6,3.6999999999999886,359.7
2024-04-13 09:40:12,Under way using engine,10.6,3.5,359.7
2024-04-13 09:40:22,Under way using engine,10.6,3.3666666666666742,359.7
2024-04-13 09:40:32,Under way using engine,10.6,3.2333333333332916,359.7
2024-04-13 09:40:42,Under way using engine,10.6,3.099999999999966,359.7
2024-04-13 09:40:52,Under way using engine,10.55,2.849999999999966,359.2
2024-04-13 09:41:02,Under way using engine,10.5,2.599999999999966,358.7
2024-04-13 09:41:12,Under way using engine,10.5,2.5249999999999773,358.2
2024-04-13 09:41:22,Under way using engine,10.5,2.4499999999999886,357.7
2024-04-13 09:41:32,Under way using engine,10.5,2.375,357.2
2024-04-13 09:41:42,Under way using engine,10.5,2.3000000000000114,356.7
2024-04-13 09:41:52,Under way using engine,10.5,1.75,356.2
2024-04-13 09:42:02,Under way using engine,10.5,1.1999999999999886,355.7
2024-04-13 09:42:12,Under way using engine,10.475,0.6999999999999886,355.45
2024-04-13 09:42:22,Under way using engine,10.45,0.19999999999998863,355.2
2024-04-13 09:42:32,Under way using engine,10.425,359.7,354.95
2024-04-13 09:42:42,Under way using engine,10.4,359.2,354.7
2024-04-13 09:42:52,Under way using engine,10.35,358.65,354.7
2024-04-13 09:43:02,Under way using engine,10.3,358.09999999999997,354.7
2024-04-13 09:43:12,Under way using engine,10.3,357.97499999999997,354.7
2024-04-13 09:43:22,Under way using engine,10.3,357.84999999999997,354.7
2024-04-13 09:43:32,Under way using engine,10.3,357.72499999999997,354.7
2024-04-13 09:43:42,Under way using engine,10.3,357.59999999999997,354.7
2024-04-13 09:43:52,Under way using engine,10.3,357.7,355.2
2024-04-13 09:44:02,Under way using engine,10.3,357.8,355.7
2024-04-13 09:44:12,Under way using engine,10.283333333333331,358.1333333333333,355.8666666666667
2024-04-13 09:44:22,Under way using engine,10.266666666666667,358.4666666666667,356.0333333333333
2024-04-13 09:44:32,Under way using engine,10.25,358.8,356.2
2024-04-13 09:44:42,Under way using engine,10.233333333333333,359.1333333333333,356.3666666666667
2024-04-13 09:44:52,Under way using engine,10.216666666666669,359.4666666666667,356.5333333333333
2024-04-13 09:45:02,Under way using engine,10.2,359.8,356.7
2024-04-13 09:45:12,Under way using engine,10.216666666666669,0.06666666666666288,356.7
2024-04-13 09:45:22,Under way using engine,10.233333333333333,0.3333333333333144,356.7
2024-04-13 09:45:32,Under way using engine,10.25,0.5999999999999659,356.7
2024-04-13 09:45:42,Under way using engine,10.266666666666667,0.8666666666666742,356.7
2024-04-13 09:45:52,Under way using engine,10.283333333333331,1.1333333333333258,356.7
2024-04-13 09:46:02,Under way using engine,10.3,1.3999999999999773,356.7
2024-04-13 09:46:12,Under way using engine,10.283333333333331,1.4666666666666401,356.5333333333333
2024-04-13 09:46:22,Under way using engine,10.266666666666667,1.533333333333303,356.3666666666667
2024-04-13 09:46:32,Under way using engine,10.25,1.599999999999966,356.2
2024-04-13 09:46:42,Under way using engine,10.233333333333333,1.6666666666666856,356.0333333333333
2024-04-13 09:46:52,Under way using engine,10.216666666666669,1.7333333333333485,355.8666666666667
2024-04-13 09:47:02,Under way using engine,10.2,1.8000000000000114,355.7
2024-04-13 09:47:12,Under way using engine,10.2,1.8000000000000114,355.7
