Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:25:26,Under way using engine,0.1,5.649999999999977,53.39999999999998
2024-11-27 16:25:36,Under way using engine,0.1,6.100000000000023,53.39999999999998
2024-11-27 16:25:46,Under way using engine,0.1,6.550000000000011,53.39999999999998
2024-11-27 16:25:56,Under way using engine,0.1,7.0,53.39999999999998
2024-11-27 16:26:06,Under way using engine,0.1,7.4500000000000455,53.39999999999998
2024-11-27 16:26:16,Under way using engine,0.1,7.899999999999977,53.39999999999998
2024-11-27 16:26:26,Under way using engine,0.1,23.5,53.39999999999998
2024-11-27 16:26:36,Under way using engine,0.1,18.400000000000034,53.39999999999998
2024-11-27 16:26:46,Under way using engine,0.1,13.300000000000011,53.39999999999998
2024-11-27 16:26:56,Under way using engine,0.1,8.200000000000045,53.39999999999998
2024-11-27 16:27:06,Under way using engine,0.1,12.550000000000011,53.39999999999998
2024-11-27 16:27:16,Under way using engine,0.1,16.899999999999977,53.39999999999998
2024-11-27 16:27:26,Under way using engine,0.1,8.899999999999977,53.39999999999998
2024-11-27 16:27:36,Under way using engine,0.1,9.433333333333337,53.39999999999998
2024-11-27 16:27:46,Under way using engine,0.1,9.96666666666664,53.39999999999998
2024-11-27 16:27:56,Under way using engine,0.1,10.5,53.39999999999998
2024-11-27 16:28:06,Under way using engine,0.1,11.0,53.39999999999998
2024-11-27 16:28:16,Under way using engine,0.1,5.5,53.39999999999998
2024-11-27 16:28:26,Under way using engine,0.1,10.200000000000045,53.39999999999998
2024-11-27 16:28:36,Under way using engine,0.1,9.06666666666672,53.39999999999998
2024-11-27 16:28:46,Under way using engine,0.1,7.933333333333337,53.39999999999998
2024-11-27 16:28:56,Under way using engine,0.1,6.800000000000011,53.39999999999998
2024-11-27 16:29:06,Under way using engine,0.1,10.899999999999977,53.39999999999998
2024-11-27 16:29:16,Under way using engine,0.1,7.0,53.39999999999998
2024-11-27 16:29:26,Under way using engine,0.1,4.899999999999977,53.39999999999998
2024-11-27 16:29:36,Under way using engine,0.1,5.300000000000011,53.39999999999998
2024-11-27 16:29:46,Under way using engine,0.1,5.7000000000000455,53.39999999999998
2024-11-27 16:29:56,Under way using engine,0.1,6.100000000000023,53.39999999999998
2024-11-27 16:30:06,Under way using engine,0.1,11.800000000000011,53.39999999999998
2024-11-27 16:30:16,Under way using engine,0.1,20.950000000000045,53.89999999999998
2024-11-27 16:30:26,Under way using engine,0.1,30.100000000000023,54.39999999999998
2024-11-27 16:30:36,Under way using engine,0.1,25.875,54.39999999999998
2024-11-27 16:30:46,Under way using engine,0.1,21.649999999999977,54.39999999999998
2024-11-27 16:30:56,Under way using engine,0.1,17.42500000000001,54.39999999999998
2024-11-27 16:31:06,Under way using engine,0.1,13.200000000000045,54.39999999999998
2024-11-27 16:31:16,Under way using engine,0.1,30.299999999999955,54.39999999999998
2024-11-27 16:31:26,Under way using engine,0.1,47.39999999999998,54.39999999999998
2024-11-27 16:31:36,Under way using engine,0.1,41.35000000000002,54.39999999999998
2024-11-27 16:31:46,Under way using engine,0.1,35.299999999999955,54.39999999999998
2024-11-27 16:31:56,Under way using engine,0.1,29.25,54.39999999999998
2024-11-27 16:32:06,Under way using engine,0.1,23.200000000000045,54.39999999999998
2024-11-27 16:32:16,Under way using engine,0.1,37.200000000000045,54.39999999999998
2024-11-27 16:32:26,Under way using engine,0.1,51.200000000000045,54.39999999999998
2024-11-27 16:32:36,Under way using engine,0.1,45.75,54.39999999999998
2024-11-27 16:32:46,Under way using engine,0.1,40.299999999999955,54.39999999999998
2024-11-27 16:32:56,Under way using engine,0.1,34.85000000000002,54.39999999999998
2024-11-27 16:33:06,Under way using engine,0.1,29.399999999999977,54.39999999999998
2024-11-27 16:33:16,Under way using engine,0.1,30.149999999999977,54.56666666666672
2024-11-27 16:33:26,Under way using engine,0.1,30.899999999999977,54.73333333333335
2024-11-27 16:33:36,Under way using engine,0.1,31.649999999999977,54.89999999999998
2024-11-27 16:33:46,Under way using engine,0.1,32.39999999999998,55.06666666666672
2024-11-27 16:33:56,Under way using engine,0.1,33.14999999999998,55.23333333333335
2024-11-27 16:34:06,Under way using engine,0.1,33.89999999999998,55.39999999999998
2024-11-27 16:34:16,Under way using engine,0.1,34.799999999999955,55.39999999999998
2024-11-27 16:34:26,Under way using engine,0.1,33.07499999999993,55.39999999999998
2024-11-27 16:34:36,Under way using engine,0.1,31.350000000000023,55.39999999999998
2024-11-27 16:34:46,Under way using engine,0.1,29.625,55.39999999999998
2024-11-27 16:34:56,Under way using engine,0.1,27.899999999999977,55.39999999999998
