Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:59:13,Under way using engine,9.7,359.90000000000003,357.8
2024-03-22 01:59:23,Under way using engine,9.6,0.8000000000000114,357.8
2024-03-22 01:59:33,Under way using engine,9.7,1.3000000000000114,357.8
2024-03-22 01:59:43,Under way using engine,9.6,1.8000000000000114,357.8
2024-03-22 01:59:53,Under way using engine,9.625,1.3500000000000227,357.55
2024-03-22 02:00:03,Under way using engine,9.65,0.9000000000000341,357.3
2024-03-22 02:00:13,Under way using engine,9.675,0.44999999999998863,357.05
2024-03-22 02:00:23,Under way using engine,9.7,0.0,356.8
2024-03-22 02:00:33,Under way using engine,9.6,359.6,356.8
2024-03-22 02:00:43,Under way using engine,9.7,359.8,356.8
2024-03-22 02:00:53,Under way using engine,9.675,359.8,357.05
2024-03-22 02:01:03,Under way using engine,9.65,359.8,357.3
2024-03-22 02:01:13,Under way using engine,9.625,359.8,357.55
2024-03-22 02:01:23,Under way using engine,9.6,359.8,357.8
2024-03-22 02:01:33,Under way using engine,9.7,359.90000000000003,357.8
2024-03-22 02:01:43,Under way using engine,9.7,359.8,357.8
2024-03-22 02:01:53,Under way using engine,9.7,0.2750000000000341,357.8
2024-03-22 02:02:03,Under way using engine,9.7,0.75,357.8
2024-03-22 02:02:13,Under way using engine,9.7,1.224999999999966,357.8
2024-03-22 02:02:23,Under way using engine,9.7,1.6999999999999886,357.8
2024-03-22 02:02:33,Under way using engine,9.7,1.1999999999999886,357.8
2024-03-22 02:02:43,Under way using engine,9.7,1.0,357.8
2024-03-22 02:02:53,Under way using engine,9.725,0.9250000000000114,357.55
2024-03-22 02:03:03,Under way using engine,9.75,0.8499999999999659,357.3
2024-03-22 02:03:13,Under way using engine,9.775,0.7750000000000341,357.05
2024-03-22 02:03:23,Under way using engine,9.8,0.6999999999999886,356.8
2024-03-22 02:03:33,Under way using engine,9.7,1.3000000000000114,356.8
2024-03-22 02:03:43,Under way using engine,9.8,1.0,356.8
2024-03-22 02:03:53,Under way using engine,9.75,0.5500000000000114,356.3
2024-03-22 02:04:03,Under way using engine,9.7,0.10000000000002274,355.8
2024-03-22 02:04:13,Under way using engine,9.7,359.8,356.3
2024-03-22 02:04:23,Under way using engine,9.7,359.5,356.8
2024-03-22 02:04:33,Under way using engine,9.7,359.40000000000003,356.8
2024-03-22 02:04:43,Under way using engine,9.7,359.6,356.8
2024-03-22 02:04:53,Under way using engine,9.7,359.8,356.8
2024-03-22 02:05:03,Under way using engine,9.7,0.0,356.8
2024-03-22 02:05:13,Under way using engine,9.7,359.95,356.8
2024-03-22 02:05:23,Under way using engine,9.7,359.90000000000003,356.8
2024-03-22 02:05:33,Under way using engine,9.7,359.87500000000006,356.55
2024-03-22 02:05:43,Under way using engine,9.7,359.85,356.3
2024-03-22 02:05:53,Under way using engine,9.7,359.825,356.05
2024-03-22 02:06:03,Under way using engine,9.7,359.8,355.8
2024-03-22 02:06:13,Under way using engine,9.7,359.6,355.8
2024-03-22 02:06:23,Under way using engine,9.7,359.40000000000003,355.8
2024-03-22 02:06:33,Under way using engine,9.725,359.57500000000005,356.05
2024-03-22 02:06:43,Under way using engine,9.75,359.75000000000006,356.3
2024-03-22 02:06:53,Under way using engine,9.775,359.925,356.55
2024-03-22 02:07:03,Under way using engine,9.8,0.10000000000002274,356.8
2024-03-22 02:07:13,Under way using engine,9.8,0.4000000000000341,356.8
2024-03-22 02:07:23,Under way using engine,9.7,0.6999999999999886,356.8
2024-03-22 02:07:33,Under way using engine,9.725,0.7750000000000341,356.8
2024-03-22 02:07:43,Under way using engine,9.75,0.8499999999999659,356.8
2024-03-22 02:07:53,Under way using engine,9.775,0.9250000000000114,356.8
2024-03-22 02:08:03,Under way using engine,9.8,1.0,356.8
2024-03-22 02:08:13,Under way using engine,9.7,0.5,355.8
2024-03-22 02:08:23,Under way using engine,9.7,0.30000000000001137,355.8
