Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:59:39,Under way using engine,11.5,2.0,5.600000000000023
2024-04-03 13:00:39,Under way using engine,11.5,2.354545454545473,6.145454545454584
2024-04-03 13:01:39,Under way using engine,11.5,2.7090909090908895,6.690909090909088
2024-04-03 13:02:39,Under way using engine,11.5,3.0636363636363626,7.236363636363649
2024-04-03 13:03:39,Under way using engine,11.5,3.4181818181818358,7.78181818181821
2024-04-03 13:04:39,Under way using engine,11.5,3.772727272727309,8.32727272727277
2024-04-03 13:05:39,Under way using engine,11.5,4.127272727272725,8.872727272727275
2024-04-03 13:06:39,Under way using engine,11.5,4.481818181818198,9.418181818181836
2024-04-03 13:07:39,Under way using engine,11.5,4.8363636363636715,9.963636363636397
2024-04-03 13:08:39,Under way using engine,11.5,5.190909090909145,10.509090909090958
2024-04-03 13:09:39,Under way using engine,11.5,5.545454545454561,11.054545454545462
2024-04-03 13:10:39,Under way using engine,11.5,5.900000000000034,11.600000000000023
2024-04-03 13:11:39,Under way using engine,11.3,6.2000000000000455,11.600000000000023
2024-04-03 13:12:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:13:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:14:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:15:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:16:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:17:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:18:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:19:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:20:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:21:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:22:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:23:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:24:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:25:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:26:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:27:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:28:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:29:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:30:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:31:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:32:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
2024-04-03 13:33:39,Under way using engine,11.2,7.2000000000000455,11.600000000000023
