Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:28:52,Under way using engine,9.3,0.0,2.6000000000000227
2024-04-01 09:29:02,Under way using engine,9.283333333333331,0.5666666666666629,1.7666666666667084
2024-04-01 09:29:12,Under way using engine,9.266666666666667,1.1333333333333258,0.9333333333333371
2024-04-01 09:29:22,Under way using engine,9.25,1.7000000000000455,0.10000000000002274
2024-04-01 09:29:32,Under way using engine,9.233333333333333,2.2666666666667084,359.2666666666667
2024-04-01 09:29:42,Under way using engine,9.216666666666669,2.8333333333333144,358.43333333333334
2024-04-01 09:29:52,Under way using engine,9.2,3.400000000000034,357.6
2024-04-01 09:30:02,Under way using engine,9.166666666666666,359.0833333333333,354.43333333333334
2024-04-01 09:30:12,Under way using engine,9.133333333333333,354.7666666666667,351.2666666666667
2024-04-01 09:30:22,Under way using engine,9.1,350.45000000000005,348.1
2024-04-01 09:30:32,Under way using engine,9.066666666666666,346.1333333333333,344.93333333333334
2024-04-01 09:30:42,Under way using engine,9.033333333333331,341.81666666666666,341.7666666666667
2024-04-01 09:30:52,Under way using engine,9.0,337.5,338.6
2024-04-01 09:31:02,Under way using engine,9.045454545454543,337.3909090909091,338.6909090909091
2024-04-01 09:31:12,Under way using engine,9.090909090909092,337.2818181818182,338.7818181818182
2024-04-01 09:31:22,Under way using engine,9.136363636363637,337.1727272727273,338.8727272727273
2024-04-01 09:31:32,Under way using engine,9.181818181818182,337.06363636363636,338.9636363636364
2024-04-01 09:31:42,Under way using engine,9.227272727272728,336.95454545454544,339.05454545454546
2024-04-01 09:31:52,Under way using engine,9.272727272727272,336.8454545454545,339.1454545454546
2024-04-01 09:32:02,Under way using engine,9.318181818181818,336.73636363636365,339.23636363636365
2024-04-01 09:32:12,Under way using engine,9.363636363636363,336.6272727272727,339.32727272727277
2024-04-01 09:32:22,Under way using engine,9.409090909090908,336.5181818181818,339.41818181818184
2024-04-01 09:32:32,Under way using engine,9.454545454545457,336.40909090909093,339.50909090909096
2024-04-01 09:32:42,Under way using engine,9.5,336.3,339.6
2024-04-01 09:32:52,Under way using engine,9.55,336.1,339.1
2024-04-01 09:33:02,Under way using engine,9.6,335.90000000000003,338.6
2024-04-01 09:33:12,Under way using engine,9.6,336.3,339.35
2024-04-01 09:33:22,Under way using engine,9.6,336.70000000000005,340.1
2024-04-01 09:33:32,Under way using engine,9.6,337.1,340.85
2024-04-01 09:33:42,Under way using engine,9.6,337.5,341.6
2024-04-01 09:33:52,Under way using engine,9.6,337.9,341.6
2024-04-01 09:34:02,Under way using engine,9.6,338.3,341.6
2024-04-01 09:34:12,Under way using engine,9.6,338.225,341.1
2024-04-01 09:34:22,Under way using engine,9.6,338.15,340.6
2024-04-01 09:34:32,Under way using engine,9.6,338.07500000000005,340.1
2024-04-01 09:34:42,Under way using engine,9.6,338.0,339.6
2024-04-01 09:34:52,Under way using engine,9.65,337.70000000000005,340.1
2024-04-01 09:35:02,Under way using engine,9.7,337.40000000000003,340.6
2024-04-01 09:35:12,Under way using engine,9.7,337.73333333333335,340.6
2024-04-01 09:35:22,Under way using engine,9.7,338.0666666666667,340.6
2024-04-01 09:35:32,Under way using engine,9.7,338.40000000000003,340.6
2024-04-01 09:35:42,Under way using engine,9.7,337.8,339.6
2024-04-01 09:35:52,Under way using engine,9.7,337.55,340.6
2024-04-01 09:36:02,Under way using engine,9.7,337.3,341.6
2024-04-01 09:36:12,Under way using engine,9.7,337.8,341.2666666666667
2024-04-01 09:36:22,Under way using engine,9.7,338.3,340.93333333333334
2024-04-01 09:36:32,Under way using engine,9.7,338.8,340.6
2024-04-01 09:36:42,Under way using engine,9.7,338.3,339.6
2024-04-01 09:36:52,Under way using engine,9.7,338.1,340.1
2024-04-01 09:37:02,Under way using engine,9.7,337.90000000000003,340.6
2024-04-01 09:37:12,Under way using engine,9.733333333333333,337.8666666666667,340.6
2024-04-01 09:37:22,Under way using engine,9.766666666666667,337.8333333333333,340.6
2024-04-01 09:37:32,Under way using engine,9.8,337.8,340.6
