Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:28:10,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-24 18:28:20,Under way using engine,12.0,359.92,3.6999999999999886
2024-03-24 18:28:30,Under way using engine,12.0,359.94,3.6999999999999886
2024-03-24 18:28:40,Under way using engine,12.0,359.96000000000004,3.6999999999999886
2024-03-24 18:28:50,Under way using engine,12.0,359.98,3.6999999999999886
2024-03-24 18:29:00,Under way using engine,12.0,0.0,3.6999999999999886
2024-03-24 18:29:10,Under way using engine,12.0,0.10000000000002274,3.6999999999999886
2024-03-24 18:29:20,Under way using engine,11.98,0.13999999999998636,3.5
2024-03-24 18:29:30,Under way using engine,11.96,0.18000000000000682,3.3000000000000114
2024-03-24 18:29:40,Under way using engine,11.94,0.22000000000002728,3.1000000000000227
2024-03-24 18:29:50,Under way using engine,11.92,0.2599999999999909,2.8999999999999773
2024-03-24 18:30:00,Under way using engine,11.9,0.30000000000001137,2.6999999999999886
2024-03-24 18:30:10,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-24 18:30:20,Under way using engine,11.983333333333334,0.19999999999998863,2.6999999999999886
2024-03-24 18:30:30,Under way using engine,11.966666666666669,0.39999999999997726,2.6999999999999886
2024-03-24 18:30:40,Under way using engine,11.95,0.6000000000000227,2.6999999999999886
2024-03-24 18:30:50,Under way using engine,11.933333333333334,0.8000000000000114,2.6999999999999886
2024-03-24 18:31:00,Under way using engine,11.916666666666668,1.0,2.6999999999999886
2024-03-24 18:31:10,Under way using engine,11.9,1.1999999999999886,2.6999999999999886
2024-03-24 18:31:20,Under way using engine,11.9,1.1333333333333258,2.6999999999999886
2024-03-24 18:31:30,Under way using engine,11.9,1.0666666666666629,2.6999999999999886
2024-03-24 18:31:40,Under way using engine,11.9,1.0,2.6999999999999886
2024-03-24 18:31:50,Under way using engine,11.9,0.9333333333333371,2.6999999999999886
2024-03-24 18:32:00,Under way using engine,11.9,0.8666666666666742,2.6999999999999886
2024-03-24 18:32:10,Under way using engine,11.9,0.8000000000000114,2.6999999999999886
2024-03-24 18:32:20,Under way using engine,11.9,0.9333333333333371,2.6999999999999886
2024-03-24 18:32:30,Under way using engine,11.9,1.0666666666666629,2.6999999999999886
2024-03-24 18:32:40,Under way using engine,11.9,1.1999999999999886,2.6999999999999886
2024-03-24 18:32:50,Under way using engine,11.9,1.3333333333333712,2.6999999999999886
2024-03-24 18:33:00,Under way using engine,11.9,1.466666666666697,2.6999999999999886
2024-03-24 18:33:10,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-24 18:33:20,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-24 18:33:30,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-24 18:33:40,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-24 18:33:50,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-24 18:34:00,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
