Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:04:25,Under way using engine,13.8,356.6,355.3
2024-04-24 17:04:35,Under way using engine,13.8,356.5,355.3
2024-04-24 17:04:45,Under way using engine,13.8,356.5,355.3
2024-04-24 17:04:55,Under way using engine,13.8,356.5,355.3
2024-04-24 17:05:05,Under way using engine,13.8,356.65000000000003,355.3
2024-04-24 17:05:15,Under way using engine,13.8,356.8,355.3
2024-04-24 17:05:25,Under way using engine,13.8,356.8,355.3
2024-04-24 17:05:35,Under way using engine,13.8,357.0,355.3
2024-04-24 17:05:45,Under way using engine,13.8,356.975,355.3
2024-04-24 17:05:55,Under way using engine,13.8,356.95,355.3
2024-04-24 17:06:05,Under way using engine,13.8,356.925,355.3
2024-04-24 17:06:15,Under way using engine,13.8,356.90000000000003,355.3
2024-04-24 17:06:25,Under way using engine,13.8,356.90000000000003,355.3
2024-04-24 17:06:35,Under way using engine,13.8,356.7,355.3
