Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:28:09,Under way using engine,14.3,1.3666666666666742,356.4
2024-04-28 09:28:19,Under way using engine,14.3,1.2333333333332916,356.4
2024-04-28 09:28:29,Under way using engine,14.3,1.099999999999966,356.4
2024-04-28 09:28:39,Under way using engine,14.3,1.133333333333269,356.4
2024-04-28 09:28:49,Under way using engine,14.3,1.1666666666666288,356.4
2024-04-28 09:28:59,Under way using engine,14.3,1.1999999999999318,356.4
2024-04-28 09:29:09,Under way using engine,14.3,1.2333333333332916,356.4
2024-04-28 09:29:19,Under way using engine,14.3,1.2666666666666515,356.4
2024-04-28 09:29:29,Under way using engine,14.3,1.2999999999999545,356.4
2024-04-28 09:29:39,Under way using engine,14.3,1.383333333333269,356.4
2024-04-28 09:29:49,Under way using engine,14.3,1.4666666666666401,356.4
2024-04-28 09:29:59,Under way using engine,14.3,1.5499999999999545,356.4
2024-04-28 09:30:09,Under way using engine,14.3,1.633333333333269,356.4
2024-04-28 09:30:19,Under way using engine,14.3,1.7166666666666401,356.4
2024-04-28 09:30:29,Under way using engine,14.3,1.7999999999999545,356.4
2024-04-28 09:30:39,Under way using engine,14.3,1.75,356.4
2024-04-28 09:30:49,Under way using engine,14.3,1.6999999999999886,356.4
2024-04-28 09:30:59,Under way using engine,14.3,1.6499999999999773,356.4
2024-04-28 09:31:09,Under way using engine,14.3,1.599999999999966,356.4
2024-04-28 09:31:19,Under way using engine,14.3,1.5500000000000114,356.4
2024-04-28 09:31:29,Under way using engine,14.3,1.5,356.4
2024-04-28 09:31:39,Under way using engine,14.316666666666666,1.5833333333333144,356.4
2024-04-28 09:31:49,Under way using engine,14.333333333333334,1.6666666666666856,356.4
2024-04-28 09:31:59,Under way using engine,14.35,1.75,356.4
2024-04-28 09:32:09,Under way using engine,14.366666666666667,1.8333333333333144,356.4
2024-04-28 09:32:19,Under way using engine,14.383333333333333,1.9166666666666856,356.4
2024-04-28 09:32:29,Under way using engine,14.4,2.0,356.4
2024-04-28 09:32:39,Under way using engine,14.383333333333333,1.9499999999999886,354.56666666666666
2024-04-28 09:32:49,Under way using engine,14.366666666666667,1.8999999999999773,352.7333333333333
2024-04-28 09:32:59,Under way using engine,14.35,1.8500000000000227,350.9
2024-04-28 09:33:09,Under way using engine,14.333333333333334,1.8000000000000114,349.06666666666666
2024-04-28 09:33:19,Under way using engine,14.316666666666666,1.75,347.2333333333333
2024-04-28 09:33:29,Under way using engine,14.3,1.6999999999999886,345.4
2024-04-28 09:33:39,Under way using engine,14.133333333333336,359.48333333333335,341.7333333333333
2024-04-28 09:33:49,Under way using engine,13.966666666666669,357.26666666666665,338.06666666666666
2024-04-28 09:33:59,Under way using engine,13.8,355.04999999999995,334.4
2024-04-28 09:34:09,Under way using engine,13.633333333333336,352.8333333333333,330.7333333333333
2024-04-28 09:34:19,Under way using engine,13.466666666666669,350.6166666666667,327.06666666666666
2024-04-28 09:34:29,Under way using engine,13.3,348.4,323.4
2024-04-28 09:34:39,Under way using engine,12.7,341.9,321.4
2024-04-28 09:34:49,Under way using engine,12.4,337.0,320.4
2024-04-28 09:34:59,Under way using engine,12.325,334.425,319.15
2024-04-28 09:35:09,Under way using engine,12.25,331.85,317.9
2024-04-28 09:35:19,Under way using engine,12.175,329.275,316.65
2024-04-28 09:35:29,Under way using engine,12.1,326.7,315.4
2024-04-28 09:35:39,Under way using engine,12.133333333333333,325.63333333333327,315.06666666666666
2024-04-28 09:35:49,Under way using engine,12.166666666666666,324.56666666666666,314.7333333333333
2024-04-28 09:35:59,Under way using engine,12.2,323.5,314.4
2024-04-28 09:36:09,Under way using engine,12.233333333333334,322.4333333333333,314.06666666666666
2024-04-28 09:36:19,Under way using engine,12.266666666666667,321.3666666666666,313.7333333333333
2024-04-28 09:36:29,Under way using engine,12.3,320.29999999999995,313.4
2024-04-28 09:36:39,Under way using engine,12.366666666666667,320.0333333333333,313.4
2024-04-28 09:36:49,Under way using engine,12.433333333333334,319.76666666666665,313.4
2024-04-28 09:36:59,Under way using engine,12.5,319.5,313.4
2024-04-28 09:37:09,Under way using engine,12.566666666666666,319.2333333333333,313.4
2024-04-28 09:37:19,Under way using engine,12.633333333333333,318.96666666666664,313.4
2024-04-28 09:37:29,Under way using engine,12.7,318.7,313.4
2024-04-28 09:37:39,Under way using engine,12.7,318.7,313.4
2024-04-28 09:37:49,Under way using engine,12.7,318.7,313.4
2024-04-28 09:37:59,Under way using engine,12.7,318.7,313.4
2024-04-28 09:38:09,Under way using engine,12.7,318.7,313.4
2024-04-28 09:38:19,Under way using engine,12.7,318.7,313.4
