Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:24:26,Under way using engine,11.754545454545454,31.5090909090909,29.100000000000023
2024-06-17 16:25:26,Under way using engine,11.763636363636364,31.627272727272725,29.100000000000023
2024-06-17 16:26:26,Under way using engine,11.772727272727272,31.74545454545455,29.100000000000023
2024-06-17 16:27:26,Under way using engine,11.781818181818185,31.863636363636374,29.100000000000023
2024-06-17 16:28:26,Under way using engine,11.790909090909093,31.9818181818182,29.100000000000023
2024-06-17 16:29:26,Under way using engine,11.8,32.10000000000002,29.100000000000023
2024-06-17 16:30:26,Under way using engine,11.7,28.600000000000023,24.100000000000023
2024-06-17 16:31:26,Under way using engine,11.6,23.0,21.100000000000023
2024-06-17 16:32:26,Under way using engine,11.7,22.100000000000023,21.100000000000023
2024-06-17 16:33:26,Under way using engine,11.7,22.400000000000034,21.100000000000023
2024-06-17 16:34:26,Under way using engine,11.7,20.900000000000034,20.100000000000023
2024-06-17 16:35:26,Under way using engine,11.7,21.900000000000034,21.100000000000023
2024-06-17 16:36:26,Under way using engine,11.7,22.600000000000023,21.100000000000023
2024-06-17 16:37:26,Under way using engine,11.8,22.600000000000023,21.100000000000023
2024-06-17 16:38:26,Under way using engine,11.8,22.100000000000023,20.100000000000023
2024-06-17 16:39:26,Under way using engine,11.8,22.100000000000023,20.100000000000023
2024-06-17 16:40:26,Under way using engine,11.8,22.200000000000045,21.100000000000023
2024-06-17 16:41:26,Under way using engine,11.8,22.600000000000023,21.100000000000023
2024-06-17 16:42:26,Under way using engine,11.8,22.700000000000045,21.100000000000023
2024-06-17 16:43:26,Under way using engine,11.8,23.100000000000023,21.100000000000023
2024-06-17 16:44:26,Under way using engine,11.7,23.100000000000023,20.100000000000023
2024-06-17 16:45:26,Under way using engine,11.7,23.0,20.100000000000023
2024-06-17 16:46:26,Under way using engine,11.7,23.100000000000023,20.100000000000023
2024-06-17 16:47:26,Under way using engine,11.675,23.162500000000023,20.225000000000023
2024-06-17 16:48:26,Under way using engine,11.65,23.225000000000023,20.350000000000023
2024-06-17 16:49:26,Under way using engine,11.625,23.287500000000023,20.475000000000023
2024-06-17 16:50:26,Under way using engine,11.6,23.350000000000023,20.600000000000023
2024-06-17 16:51:26,Under way using engine,11.575,23.412500000000023,20.725000000000023
2024-06-17 16:52:26,Under way using engine,11.55,23.475000000000023,20.850000000000023
2024-06-17 16:53:26,Under way using engine,11.525,23.537500000000023,20.975000000000023
2024-06-17 16:54:26,Under way using engine,11.5,23.600000000000023,21.100000000000023
2024-06-17 16:55:26,Under way using engine,11.5,24.30000000000001,22.100000000000023
2024-06-17 16:56:26,Under way using engine,11.4,24.5,22.100000000000023
2024-06-17 16:57:26,Under way using engine,11.4,24.80000000000001,20.100000000000023
2024-06-17 16:58:26,Under way using engine,11.3,21.600000000000023,19.100000000000023
2024-06-17 16:59:26,Under way using engine,11.3,21.80000000000001,19.100000000000023
2024-06-17 17:00:26,Under way using engine,11.3,21.700000000000045,19.100000000000023
2024-06-17 17:01:26,Under way using engine,11.3,21.900000000000034,19.100000000000023
2024-06-17 17:02:26,Under way using engine,11.294117647058824,21.92941176470589,19.100000000000023
2024-06-17 17:03:26,Under way using engine,11.288235294117648,21.958823529411802,19.100000000000023
2024-06-17 17:04:26,Under way using engine,11.282352941176471,21.988235294117658,19.100000000000023
2024-06-17 17:05:26,Under way using engine,11.276470588235297,22.01764705882357,19.100000000000023
2024-06-17 17:06:26,Under way using engine,11.270588235294118,22.047058823529426,19.100000000000023
2024-06-17 17:07:26,Under way using engine,11.264705882352942,22.07647058823534,19.100000000000023
2024-06-17 17:08:26,Under way using engine,11.258823529411766,22.10588235294125,19.100000000000023
2024-06-17 17:09:26,Under way using engine,11.25294117647059,22.135294117647106,19.100000000000023
2024-06-17 17:10:26,Under way using engine,11.24705882352941,22.164705882352962,19.100000000000023
2024-06-17 17:11:26,Under way using engine,11.241176470588234,22.194117647058874,19.100000000000023
2024-06-17 17:12:26,Under way using engine,11.235294117647058,22.22352941176473,19.100000000000023
2024-06-17 17:13:26,Under way using engine,11.229411764705882,22.252941176470642,19.100000000000023
2024-06-17 17:14:26,Under way using engine,11.223529411764703,22.282352941176498,19.100000000000023
2024-06-17 17:15:26,Under way using engine,11.217647058823529,22.31176470588241,19.100000000000023
2024-06-17 17:16:26,Under way using engine,11.211764705882352,22.341176470588266,19.100000000000023
2024-06-17 17:17:26,Under way using engine,11.205882352941176,22.37058823529418,19.100000000000023
2024-06-17 17:18:26,Under way using engine,11.2,22.400000000000034,19.100000000000023
2024-06-17 17:19:26,Under way using engine,11.2,22.5,19.100000000000023
2024-06-17 17:20:26,Under way using engine,11.2,22.30000000000001,19.100000000000023
2024-06-17 17:21:26,Under way using engine,11.2,22.700000000000045,19.100000000000023
2024-06-17 17:22:26,Under way using engine,11.2,22.400000000000034,19.100000000000023
2024-06-17 17:23:26,Under way using engine,11.2,22.5,19.100000000000023
2024-06-17 17:24:26,Under way using engine,11.1,19.400000000000034,15.100000000000023
2024-06-17 17:25:26,Under way using engine,11.0,16.5,13.100000000000023
2024-06-17 17:26:26,Under way using engine,11.0,17.80000000000001,14.100000000000023
2024-06-17 17:27:26,Under way using engine,11.0,17.600000000000023,14.100000000000023
2024-06-17 17:28:26,Under way using engine,11.1,17.5,13.100000000000023
2024-06-17 17:29:26,Under way using engine,11.1,17.30000000000001,14.100000000000023
2024-06-17 17:30:26,Under way using engine,11.1,18.700000000000045,10.100000000000023
2024-06-17 17:31:26,Under way using engine,11.0625,15.687500000000057,7.725000000000023
2024-06-17 17:32:26,Under way using engine,11.025,12.675000000000068,5.350000000000023
2024-06-17 17:33:26,Under way using engine,10.9875,9.662500000000023,2.9750000000000227
2024-06-17 17:34:26,Under way using engine,10.95,6.650000000000034,0.6000000000000227
2024-06-17 17:35:26,Under way using engine,10.9125,3.6375000000000455,358.225
2024-06-17 17:36:26,Under way using engine,10.875,0.625,355.85
2024-06-17 17:37:26,Under way using engine,10.8375,357.6125,353.475
2024-06-17 17:38:26,Under way using engine,10.8,354.6,351.1
2024-06-17 17:39:26,Under way using engine,10.8,354.20000000000005,350.1
2024-06-17 17:40:26,Under way using engine,10.8,353.1,349.1
2024-06-17 17:41:26,Under way using engine,10.8,353.1,350.1
2024-06-17 17:42:26,Under way using engine,10.8,352.40000000000003,349.1
2024-06-17 17:43:26,Under way using engine,10.8,352.3,349.1
2024-06-17 17:44:26,Under way using engine,10.9,354.5,352.1
2024-06-17 17:45:26,Under way using engine,10.9,354.8,351.1
2024-06-17 17:46:26,Under way using engine,10.8,353.40000000000003,350.1
