Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:54:29,Under way using engine,7.733333333333333,1.2333333333333485,357.1333333333333
2024-04-15 04:54:39,Under way using engine,7.7,0.9000000000000341,356.8
2024-04-15 04:54:49,Under way using engine,7.7,0.6999999999999886,356.8
2024-04-15 04:54:59,Under way using engine,7.75,0.8499999999999659,356.8
2024-04-15 04:55:09,Under way using engine,7.8,1.0,356.8
2024-04-15 04:55:19,Under way using engine,7.766666666666667,1.1333333333333258,357.4666666666667
2024-04-15 04:55:29,Under way using engine,7.733333333333333,1.2666666666667084,358.1333333333333
2024-04-15 04:55:39,Under way using engine,7.7,1.400000000000034,358.8
2024-04-15 04:55:49,Under way using engine,7.7,2.0,358.8
2024-04-15 04:55:59,Under way using engine,7.75,1.900000000000034,357.8
2024-04-15 04:56:09,Under way using engine,7.8,1.8000000000000114,356.8
2024-04-15 04:56:19,Under way using engine,7.766666666666667,1.8666666666666742,357.1333333333333
2024-04-15 04:56:29,Under way using engine,7.733333333333333,1.9333333333333371,357.4666666666667
2024-04-15 04:56:39,Under way using engine,7.7,2.0,357.8
2024-04-15 04:56:49,Under way using engine,7.8,2.3000000000000114,357.8
2024-04-15 04:56:59,Under way using engine,7.75,2.0500000000000114,357.3
2024-04-15 04:57:09,Under way using engine,7.7,1.8000000000000114,356.8
2024-04-15 04:57:19,Under way using engine,7.7,1.7333333333333485,357.1333333333333
2024-04-15 04:57:29,Under way using engine,7.7,1.6666666666666856,357.4666666666667
2024-04-15 04:57:39,Under way using engine,7.7,1.6000000000000227,357.8
2024-04-15 04:57:49,Under way using engine,7.7,1.5500000000000114,357.8
2024-04-15 04:57:59,Under way using engine,7.7,1.5,357.8
2024-04-15 04:58:09,Under way using engine,7.7,1.400000000000034,357.8
2024-04-15 04:58:19,Under way using engine,7.7,1.8333333333333712,357.8
2024-04-15 04:58:29,Under way using engine,7.7,2.2666666666666515,357.8
2024-04-15 04:58:39,Under way using engine,7.7,2.6999999999999886,357.8
2024-04-15 04:58:49,Under way using engine,7.7,2.1999999999999886,356.8
2024-04-15 04:58:59,Under way using engine,7.7,1.6999999999999886,355.8
2024-04-15 04:59:09,Under way using engine,7.7,0.6999999999999886,356.8
2024-04-15 04:59:19,Under way using engine,7.7,1.3333333333333144,357.4666666666667
2024-04-15 04:59:29,Under way using engine,7.7,1.966666666666697,358.1333333333333
2024-04-15 04:59:39,Under way using engine,7.7,2.6000000000000227,358.8
2024-04-15 04:59:49,Under way using engine,7.7,2.250000000000057,357.8
2024-04-15 04:59:59,Under way using engine,7.7,1.900000000000034,356.8
